session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-18,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.018300000,3,
2026-08-18,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.017500000,3,
2026-08-18,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.016800000,3,
2026-08-18,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.016000000,3,
2026-08-18,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.015400000,3,
2026-08-18,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.014800000,3,
2026-08-18,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.014200000,3,
2026-08-18,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.013200000,3,
2026-08-18,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.012300000,3,
2026-08-18,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.011400000,3,
2026-08-18,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.010700000,3,
2026-08-18,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.010000000,3,
2026-08-18,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.010500000,3,
2026-08-18,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.012600000,3,
2026-08-18,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.015100000,3,
2026-08-18,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.017800000,3,
2026-08-18,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.020800000,3,
2026-08-18,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.022500000,3,
2026-08-18,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.023900000,3,
2026-08-18,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.025500000,3,
2026-08-18,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.027100000,3,
2026-08-18,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.028800000,3,
2026-08-18,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.030600000,3,
2026-08-18,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.032500000,3,
2026-08-18,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.034400000,3,
2026-08-18,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.036500000,3,
2026-08-18,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.038800000,3,
2026-08-18,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.041100000,3,
2026-08-18,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.043500000,3,
2026-08-18,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.046000000,3,
2026-08-18,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.048700000,3,
2026-08-18,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.051400000,3,
2026-08-18,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.054300000,3,
2026-08-18,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.057300000,3,
2026-08-18,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.060300000,3,
2026-08-18,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.063400000,3,
2026-08-18,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.066700000,3,
2026-08-18,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.069900000,3,
2026-08-18,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.073300000,3,
2026-08-18,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.076700000,3,
2026-08-18,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.080200000,3,
2026-08-18,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.083800000,3,
2026-08-18,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.087400000,3,
2026-08-18,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.091100000,3,
2026-08-18,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.094800000,3,
2026-08-18,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.098700000,3,
2026-08-18,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.102500000,3,
2026-08-18,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.106400000,3,
2026-08-18,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.110300000,3,
2026-08-18,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.114300000,3,
2026-08-18,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.118300000,3,
2026-08-18,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.122500000,3,
2026-08-18,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.126600000,3,
2026-08-18,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.135000000,3,
2026-08-18,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.143500000,3,
2026-08-18,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.152100000,3,
2026-08-18,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.160700000,3,
2026-08-18,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.169400000,3,
2026-08-18,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.109900000,3,
2026-08-18,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.102800000,3,
2026-08-18,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.095900000,3,
2026-08-18,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.089200000,3,
2026-08-18,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.082800000,3,
2026-08-18,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.076700000,3,
2026-08-18,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.073500000,3,
2026-08-18,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.070500000,3,
2026-08-18,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.067500000,3,
2026-08-18,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.064600000,3,
2026-08-18,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.061700000,3,
2026-08-18,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.059000000,3,
2026-08-18,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.056400000,3,
2026-08-18,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.053900000,3,
2026-08-18,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.051400000,3,
2026-08-18,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.049100000,3,
2026-08-18,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.046900000,3,
2026-08-18,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.044800000,3,
2026-08-18,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.042800000,3,
2026-08-18,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.040900000,3,
2026-08-18,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.039100000,3,
2026-08-18,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.037400000,3,
2026-08-18,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.035700000,3,
2026-08-18,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.034200000,3,
2026-08-18,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.032700000,3,
2026-08-18,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.031300000,3,
2026-08-18,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.030000000,3,
2026-08-18,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.028700000,3,
2026-08-18,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.027500000,3,
2026-08-18,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.026400000,3,
2026-08-18,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.025300000,3,
2026-08-18,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.024200000,3,
2026-08-18,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.023300000,3,
2026-08-18,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.022500000,3,
2026-08-18,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.021700000,3,
2026-08-18,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.020900000,3,
2026-08-18,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.019500000,3,
2026-08-18,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.018200000,3,
2026-08-18,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.017000000,3,
2026-08-18,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.015900000,3,
2026-08-18,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.013200000,3,
2026-08-18,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.015400000,3,
2026-08-18,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.017700000,3,
2026-08-18,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.020400000,3,
2026-08-18,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.023300000,3,
2026-08-18,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.026500000,3,
2026-08-18,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.028000000,3,
2026-08-18,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.029600000,3,
2026-08-18,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.031300000,3,
2026-08-18,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.033000000,3,
2026-08-18,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.034800000,3,
2026-08-18,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.036800000,3,
2026-08-18,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.038800000,3,
2026-08-18,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.040900000,3,
2026-08-18,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.043100000,3,
2026-08-18,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.045500000,3,
2026-08-18,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.047900000,3,
2026-08-18,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.050500000,3,
2026-08-18,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.053100000,3,
2026-08-18,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.055900000,3,
2026-08-18,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.058700000,3,
2026-08-18,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.061700000,3,
2026-08-18,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.064700000,3,
2026-08-18,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.067800000,3,
2026-08-18,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.071000000,3,
2026-08-18,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.074200000,3,
2026-08-18,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.077600000,3,
2026-08-18,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.081000000,3,
2026-08-18,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.084400000,3,
2026-08-18,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.087900000,3,
2026-08-18,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.091500000,3,
2026-08-18,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.095100000,3,
2026-08-18,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.098800000,3,
2026-08-18,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.102600000,3,
2026-08-18,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.106500000,3,
2026-08-18,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.110400000,3,
2026-08-18,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.118200000,3,
2026-08-18,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.126200000,3,
2026-08-18,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.134300000,3,
2026-08-18,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.142600000,3,
