session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-18,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.110500000,3,
2026-08-18,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.119500000,3,
2026-08-18,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.128700000,3,
2026-08-18,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.137800000,3,
2026-08-18,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.147100000,3,
2026-08-18,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.156300000,3,
2026-08-18,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.146200000,3,
2026-08-18,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.137100000,3,
2026-08-18,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.128000000,3,
2026-08-18,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.119000000,3,
2026-08-18,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.110000000,3,
2026-08-18,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.101100000,3,
2026-08-18,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.092400000,3,
2026-08-18,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.083700000,3,
2026-08-18,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.075200000,3,
2026-08-18,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.067000000,3,
2026-08-18,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.062900000,3,
2026-08-18,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.058900000,3,
2026-08-18,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.055000000,3,
2026-08-18,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.051100000,3,
2026-08-18,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.047400000,3,
2026-08-18,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.043700000,3,
2026-08-18,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.040100000,3,
2026-08-18,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.036700000,3,
2026-08-18,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.033400000,3,
2026-08-18,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.030400000,3,
2026-08-18,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.027500000,3,
2026-08-18,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.024800000,3,
2026-08-18,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.022300000,3,
2026-08-18,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.020000000,3,3
2026-08-18,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.018000000,3,
2026-08-18,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.016100000,3,11
2026-08-18,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.014500000,3,1
2026-08-18,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.013000000,3,2
2026-08-18,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.011700000,3,3
2026-08-18,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.010600000,3,
2026-08-18,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.009500000,3,
2026-08-18,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.008600000,3,
2026-08-18,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.007700000,3,
2026-08-18,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.007000000,3,
2026-08-18,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.005600000,3,
2026-08-18,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.004600000,3,
2026-08-18,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.003700000,3,
2026-08-18,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.003000000,3,
2026-08-18,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.002500000,3,
2026-08-18,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.002000000,3,
2026-08-18,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.001700000,3,
2026-08-18,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.001400000,3,
2026-08-18,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.001100000,3,
2026-08-18,CAU,OPT,CAUM8 C8900,2028-06-09,C,0.89,0.001000000,3,
2026-08-18,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000700000,3,
2026-08-18,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.000900000,3,
2026-08-18,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.001100000,3,
2026-08-18,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.001400000,3,
2026-08-18,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.001700000,3,
2026-08-18,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.002200000,3,
2026-08-18,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.002700000,3,
2026-08-18,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.003400000,3,
2026-08-18,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.004200000,3,
2026-08-18,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.005200000,3,
2026-08-18,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.005800000,3,
2026-08-18,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.006500000,3,
2026-08-18,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.007200000,3,
2026-08-18,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.008000000,3,
2026-08-18,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.008900000,3,
2026-08-18,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.009900000,3,
2026-08-18,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.011000000,3,
2026-08-18,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.012200000,3,
2026-08-18,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.013600000,3,
2026-08-18,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.015200000,3,
2026-08-18,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.016900000,3,
2026-08-18,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.018900000,3,
2026-08-18,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.021100000,3,
2026-08-18,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.023500000,3,
2026-08-18,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.026100000,3,
2026-08-18,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.028900000,3,
2026-08-18,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.031900000,3,
2026-08-18,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.035100000,3,
2026-08-18,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.038400000,3,
2026-08-18,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.041900000,3,
2026-08-18,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.045500000,3,
2026-08-18,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.049300000,3,
2026-08-18,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.053100000,3,
2026-08-18,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.057000000,3,
2026-08-18,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.064900000,3,
2026-08-18,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.073200000,3,
2026-08-18,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.081700000,3,
2026-08-18,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.090300000,3,
2026-08-18,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.099000000,3,
2026-08-18,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.107900000,3,
2026-08-18,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.116800000,3,
2026-08-18,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.125900000,3,
2026-08-18,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.134900000,3,
2026-08-18,CAU,OPT,CAUM8 P8900,2028-06-09,P,0.89,0.144000000,3,
