session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-08,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.066500000,3,
2026-07-08,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.062800000,3,
2026-07-08,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.059200000,3,
2026-07-08,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.055700000,3,
2026-07-08,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.052300000,3,
2026-07-08,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.049000000,3,
2026-07-08,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.045900000,3,
2026-07-08,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.042900000,3,
2026-07-08,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.040000000,3,
2026-07-08,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.037300000,3,
2026-07-08,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.034700000,3,
2026-07-08,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.032300000,3,
2026-07-08,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.030000000,3,
2026-07-08,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.027800000,3,
2026-07-08,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.025800000,3,
2026-07-08,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.023900000,3,
2026-07-08,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.022100000,3,
2026-07-08,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.020400000,3,
2026-07-08,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.018900000,3,
2026-07-08,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.017400000,3,
2026-07-08,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.016100000,3,
2026-07-08,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.014900000,3,
2026-07-08,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.013800000,3,
2026-07-08,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.012700000,3,
2026-07-08,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.011800000,3,
2026-07-08,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.010900000,3,
2026-07-08,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.010000000,3,
2026-07-08,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.009300000,3,
2026-07-08,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.008600000,3,
2026-07-08,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.007300000,3,
2026-07-08,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.006300000,3,
2026-07-08,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.005400000,3,
2026-07-08,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.004600000,3,
2026-07-08,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.003900000,3,
2026-07-08,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.003400000,3,
2026-07-08,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.002900000,3,
2026-07-08,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.002500000,3,
2026-07-08,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.002200000,3,
2026-07-08,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001100000,3,
2026-07-08,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001300000,3,
2026-07-08,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001600000,3,
2026-07-08,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001900000,3,
2026-07-08,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.002200000,3,
2026-07-08,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002600000,3,
2026-07-08,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.003100000,3,
2026-07-08,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003600000,3,
2026-07-08,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.004300000,3,
2026-07-08,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.005200000,3,
2026-07-08,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.006200000,3,
2026-07-08,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.006700000,3,
2026-07-08,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.007400000,3,
2026-07-08,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.008100000,3,
2026-07-08,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.008900000,3,
2026-07-08,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.009700000,3,
2026-07-08,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.010600000,3,
2026-07-08,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.011700000,3,
2026-07-08,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.012800000,3,
2026-07-08,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.014000000,3,
2026-07-08,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.015400000,3,
2026-07-08,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.016800000,3,
2026-07-08,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.018400000,3,
2026-07-08,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.020100000,3,
2026-07-08,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.022000000,3,
2026-07-08,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.024000000,3,
2026-07-08,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.026200000,3,
2026-07-08,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.028400000,3,
2026-07-08,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.030900000,3,
2026-07-08,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.033400000,3,
2026-07-08,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.036100000,3,
2026-07-08,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.038900000,3,
2026-07-08,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.041900000,3,
2026-07-08,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.045000000,3,
2026-07-08,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.048200000,3,
2026-07-08,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.051500000,3,
2026-07-08,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.054900000,3,
2026-07-08,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.058400000,3,
2026-07-08,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.062000000,3,
2026-07-08,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.065600000,3,
2026-07-08,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.069400000,3,
2026-07-08,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.073200000,3,
2026-07-08,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.077200000,3,
2026-07-08,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.081100000,3,
2026-07-08,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.085200000,3,
2026-07-08,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.093400000,3,
2026-07-08,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.101800000,3,
2026-07-08,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.110300000,3,
2026-07-08,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.119000000,3,
2026-07-08,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.127800000,3,
2026-07-08,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.136700000,3,
2026-07-08,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.145700000,3,
2026-07-08,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.154700000,3,
2026-07-08,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.163900000,3,
2026-07-08,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.158400000,3,
2026-07-08,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.149300000,3,
2026-07-08,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.140300000,3,
2026-07-08,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.131400000,3,
2026-07-08,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.122700000,3,
2026-07-08,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.114000000,3,
2026-07-08,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.105600000,3,
2026-07-08,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.097300000,3,
2026-07-08,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.089300000,3,
2026-07-08,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.081500000,3,
2026-07-08,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.074000000,3,
2026-07-08,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.070400000,3,
2026-07-08,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.066800000,3,
2026-07-08,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.063400000,3,
2026-07-08,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.060000000,3,
2026-07-08,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.056700000,3,
2026-07-08,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.053500000,3,
2026-07-08,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.050500000,3,
2026-07-08,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.047500000,3,
2026-07-08,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.044600000,3,
2026-07-08,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.041800000,3,
2026-07-08,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.039100000,3,
2026-07-08,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.036600000,3,
2026-07-08,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.034200000,3,
2026-07-08,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.031900000,3,
2026-07-08,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.029700000,3,
2026-07-08,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.027700000,3,
2026-07-08,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.025800000,3,
2026-07-08,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.024000000,3,
2026-07-08,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.022400000,3,
2026-07-08,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.020800000,3,
2026-07-08,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.019400000,3,
2026-07-08,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.018100000,3,
2026-07-08,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.016800000,3,
2026-07-08,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.015700000,3,
2026-07-08,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.014600000,3,
2026-07-08,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.013600000,3,
2026-07-08,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.012700000,3,
2026-07-08,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.011800000,3,
2026-07-08,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.011000000,3,
2026-07-08,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.010300000,3,
2026-07-08,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.009000000,3,
2026-07-08,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.007800000,3,
2026-07-08,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.006800000,3,
2026-07-08,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.006000000,3,
2026-07-08,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.005200000,3,
2026-07-08,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.004600000,3,
2026-07-08,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.004000000,3,
2026-07-08,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.003600000,3,
2026-07-08,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.003100000,3,
2026-07-08,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000700000,3,
2026-07-08,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.001000000,3,
2026-07-08,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001400000,3,
2026-07-08,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001800000,3,
2026-07-08,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002400000,3,
2026-07-08,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.003200000,3,
2026-07-08,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.004100000,3,
2026-07-08,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.005200000,3,
2026-07-08,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.006500000,3,
2026-07-08,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.008100000,3,
2026-07-08,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.010000000,3,
2026-07-08,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.011000000,3,
2026-07-08,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.012200000,3,
2026-07-08,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.013400000,3,
2026-07-08,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.014700000,3,
2026-07-08,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.016100000,3,
2026-07-08,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.017600000,3,
2026-07-08,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.019200000,3,
2026-07-08,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.020900000,3,
2026-07-08,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.022700000,3,
2026-07-08,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.024600000,3,
2026-07-08,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.026600000,3,
2026-07-08,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.028800000,3,
2026-07-08,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.031000000,3,
2026-07-08,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.033400000,3,
2026-07-08,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.036000000,3,
2026-07-08,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.038600000,3,
2026-07-08,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.041400000,3,
2026-07-08,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.044300000,3,
2026-07-08,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.047300000,3,
2026-07-08,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.050500000,3,
2026-07-08,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.053700000,3,
2026-07-08,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.057100000,3,
2026-07-08,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.060500000,3,
2026-07-08,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.064000000,3,
2026-07-08,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.067700000,3,
2026-07-08,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.071300000,3,
2026-07-08,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.075100000,3,
2026-07-08,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.078900000,3,
2026-07-08,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.082800000,3,
2026-07-08,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.086800000,3,
2026-07-08,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.094800000,3,
2026-07-08,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.103100000,3,
2026-07-08,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.111400000,3,
2026-07-08,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.119900000,3,
2026-07-08,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.128600000,3,
2026-07-08,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.137300000,3,
2026-07-08,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.146100000,3,
2026-07-08,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.155000000,3,
2026-07-08,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.163900000,3,
2026-07-08,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.147700000,3,
2026-07-08,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.138900000,3,
2026-07-08,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.130200000,3,
2026-07-08,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.121700000,3,
2026-07-08,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.113300000,3,
2026-07-08,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.105100000,3,
2026-07-08,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.097100000,3,
2026-07-08,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.089300000,3,
2026-07-08,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.081800000,3,
2026-07-08,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.074600000,3,
2026-07-08,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.067700000,3,
2026-07-08,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.064400000,3,
2026-07-08,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.061100000,3,
2026-07-08,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.057900000,3,
2026-07-08,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.054800000,3,
2026-07-08,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.051800000,3,
2026-07-08,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.048900000,3,
2026-07-08,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.046100000,3,
2026-07-08,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.043400000,3,
2026-07-08,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.040800000,3,
2026-07-08,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.038400000,3,
2026-07-08,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.036000000,3,
2026-07-08,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.033700000,3,
2026-07-08,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.031600000,3,
2026-07-08,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.029600000,3,
2026-07-08,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.027800000,3,
2026-07-08,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.026000000,3,
2026-07-08,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.024300000,3,
2026-07-08,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.022800000,3,
2026-07-08,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.021400000,3,
2026-07-08,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.020000000,3,
2026-07-08,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.018800000,3,
2026-07-08,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.017600000,3,
2026-07-08,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.016500000,3,
2026-07-08,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.015500000,3,
2026-07-08,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.013700000,3,
2026-07-08,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.012100000,3,
2026-07-08,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.010700000,3,
2026-07-08,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.009500000,3,
2026-07-08,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.008400000,3,
2026-07-08,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.007400000,3,
2026-07-08,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.006600000,3,
2026-07-08,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.005900000,3,
2026-07-08,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.005200000,3,
2026-07-08,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.004700000,3,
2026-07-08,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.001500000,3,
2026-07-08,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.002000000,3,
2026-07-08,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.002600000,3,
2026-07-08,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.003300000,3,
2026-07-08,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.004200000,3,
2026-07-08,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.005300000,3,
2026-07-08,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.006600000,3,
2026-07-08,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.008100000,3,
2026-07-08,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.009900000,3,
2026-07-08,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.011900000,3,
2026-07-08,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.014300000,3,
2026-07-08,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.015500000,3,
2026-07-08,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.016900000,3,
2026-07-08,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.018400000,3,
2026-07-08,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.019900000,3,
2026-07-08,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.021600000,3,
2026-07-08,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.023300000,3,
2026-07-08,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.025100000,3,
2026-07-08,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.027100000,3,
2026-07-08,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.029100000,3,
2026-07-08,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.031300000,3,
2026-07-08,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.033500000,3,
2026-07-08,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.035900000,3,
2026-07-08,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.038400000,3,
2026-07-08,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.041100000,3,
2026-07-08,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.043800000,3,
2026-07-08,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.046700000,3,
2026-07-08,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.049700000,3,
2026-07-08,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.052800000,3,
2026-07-08,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.056000000,3,
2026-07-08,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.059300000,3,
2026-07-08,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.062700000,3,
2026-07-08,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.066100000,3,
2026-07-08,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.069700000,3,
2026-07-08,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.073300000,3,
2026-07-08,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.080700000,3,
2026-07-08,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.088400000,3,
2026-07-08,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.096300000,3,
2026-07-08,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.104300000,3,
2026-07-08,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.112500000,3,
2026-07-08,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.120900000,3,
2026-07-08,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.129300000,3,
2026-07-08,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.137900000,3,
2026-07-08,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.146500000,3,
2026-07-08,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.155200000,3,
