session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-30,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.029600000,3,
2026-06-30,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.028700000,3,
2026-06-30,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.027900000,3,
2026-06-30,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.027000000,3,
2026-06-30,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.026200000,3,
2026-06-30,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.024800000,3,
2026-06-30,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.023400000,3,
2026-06-30,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.022100000,3,
2026-06-30,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.020900000,3,
2026-06-30,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.019800000,3,
2026-06-30,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.016600000,3,
2026-06-30,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.019200000,3,
2026-06-30,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.022000000,3,
2026-06-30,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.025000000,3,
2026-06-30,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.028400000,3,
2026-06-30,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.031500000,3,
2026-06-30,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.033100000,3,
2026-06-30,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.034800000,3,
2026-06-30,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.036600000,3,
2026-06-30,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.038400000,3,
2026-06-30,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.040300000,3,
2026-06-30,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.042400000,3,
2026-06-30,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.044500000,3,
2026-06-30,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.046700000,3,
2026-06-30,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.049000000,3,
2026-06-30,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.051400000,3,
2026-06-30,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.053800000,3,
2026-06-30,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.056400000,3,
2026-06-30,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.059100000,3,
2026-06-30,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.061900000,3,
2026-06-30,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.064800000,3,
2026-06-30,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.067700000,3,
2026-06-30,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.070800000,3,
2026-06-30,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.073900000,3,
2026-06-30,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.077100000,3,
2026-06-30,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.080400000,3,
2026-06-30,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.083800000,3,
2026-06-30,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.087200000,3,
2026-06-30,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.090700000,3,
2026-06-30,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.094200000,3,
2026-06-30,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.097800000,3,
2026-06-30,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.101400000,3,
2026-06-30,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.105100000,3,
2026-06-30,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.108800000,3,
2026-06-30,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.112600000,3,
2026-06-30,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.116400000,3,
2026-06-30,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.120300000,3,
2026-06-30,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.124200000,3,
2026-06-30,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.132100000,3,
2026-06-30,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.140100000,3,
2026-06-30,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.148200000,3,
2026-06-30,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.156300000,3,
2026-06-30,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.164600000,3,
