session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-24,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.007100000,3,
2026-06-24,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.006200000,3,
2026-06-24,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.005400000,3,
2026-06-24,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.004600000,3,
2026-06-24,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.004000000,3,
2026-06-24,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.007600000,3,
2026-06-24,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.008500000,3,
2026-06-24,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.009600000,3,
2026-06-24,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.010900000,3,
2026-06-24,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.012200000,3,
2026-06-24,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.013700000,3,
2026-06-24,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.015400000,3,
2026-06-24,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.017300000,3,
2026-06-24,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.019400000,3,
2026-06-24,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.021700000,3,
2026-06-24,EUU,OPT,EUUM8 P1125,2028-06-09,P,1.125,0.023000000,3,
2026-06-24,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.024300000,3,
2026-06-24,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.025700000,3,
2026-06-24,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.027100000,3,
2026-06-24,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.028600000,3,
2026-06-24,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.030100000,3,
2026-06-24,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.031800000,3,
2026-06-24,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.033600000,3,
2026-06-24,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.035500000,3,
2026-06-24,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.037500000,3,
2026-06-24,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.039600000,3,
2026-06-24,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.041800000,3,
2026-06-24,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.044200000,3,
2026-06-24,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.046800000,3,
2026-06-24,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.049500000,3,
2026-06-24,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.052300000,3,
2026-06-24,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.055300000,3,
2026-06-24,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.058400000,3,
2026-06-24,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.061600000,3,
2026-06-24,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.064900000,3,
2026-06-24,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.068300000,3,
2026-06-24,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.071700000,3,
2026-06-24,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.075300000,3,
2026-06-24,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.079000000,3,
2026-06-24,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.082700000,3,
2026-06-24,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.086600000,3,
2026-06-24,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.094400000,3,
2026-06-24,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.102500000,3,
2026-06-24,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.110300000,3,
2026-06-24,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.118400000,3,
2026-06-24,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.126600000,3,
2026-06-24,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.134900000,3,
2026-06-24,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.143300000,3,
2026-06-24,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.151800000,3,
2026-06-24,EUU,OPT,EUUM8 P1340,2028-06-09,P,1.34,0.160500000,3,
