session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-11,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.057300000,3,
2026-09-11,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.060200000,3,
2026-09-11,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.063200000,3,
2026-09-11,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.066300000,3,
2026-09-11,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.069500000,3,
2026-09-11,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.072700000,3,
2026-09-11,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.076000000,3,
2026-09-11,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.079400000,3,
2026-09-11,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.082800000,3,
2026-09-11,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.086300000,3,
2026-09-11,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.089900000,3,
2026-09-11,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.093500000,3,
2026-09-11,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.097200000,3,
2026-09-11,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.101000000,3,
2026-09-11,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.104800000,3,
2026-09-11,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.108700000,3,
2026-09-11,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.112600000,3,
2026-09-11,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.120500000,3,
2026-09-11,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.128600000,3,
2026-09-11,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.136800000,3,
2026-09-11,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.145000000,3,
2026-09-11,CHU,OPT,CHUU8 C1240,2028-09-08,C,1.24,0.102600000,1,
2026-09-11,CHU,OPT,CHUU8 C1250,2028-09-08,C,1.25,0.095900000,1,
2026-09-11,CHU,OPT,CHUU8 C1260,2028-09-08,C,1.26,0.089500000,1,
2026-09-11,CHU,OPT,CHUU8 C1270,2028-09-08,C,1.27,0.083300000,1,
2026-09-11,CHU,OPT,CHUU8 C1280,2028-09-08,C,1.28,0.077400000,1,
2026-09-11,CHU,OPT,CHUU8 C1285,2028-09-08,C,1.285,0.000000000,1,
2026-09-11,CHU,OPT,CHUU8 C1290,2028-09-08,C,1.29,0.071500000,1,
2026-09-11,CHU,OPT,CHUU8 C1295,2028-09-08,C,1.295,0.068600000,1,
2026-09-11,CHU,OPT,CHUU8 C1300,2028-09-08,C,1.3,0.065800000,1,
2026-09-11,CHU,OPT,CHUU8 C1305,2028-09-08,C,1.305,0.063000000,1,
2026-09-11,CHU,OPT,CHUU8 C1310,2028-09-08,C,1.31,0.060300000,1,
2026-09-11,CHU,OPT,CHUU8 C1315,2028-09-08,C,1.315,0.057700000,1,
2026-09-11,CHU,OPT,CHUU8 C1320,2028-09-08,C,1.32,0.055200000,1,
2026-09-11,CHU,OPT,CHUU8 C1325,2028-09-08,C,1.325,0.052800000,1,
2026-09-11,CHU,OPT,CHUU8 C1330,2028-09-08,C,1.33,0.050500000,1,
2026-09-11,CHU,OPT,CHUU8 C1335,2028-09-08,C,1.335,0.048400000,1,
2026-09-11,CHU,OPT,CHUU8 C1340,2028-09-08,C,1.34,0.046300000,1,
2026-09-11,CHU,OPT,CHUU8 C1345,2028-09-08,C,1.345,0.044300000,1,
2026-09-11,CHU,OPT,CHUU8 C1350,2028-09-08,C,1.35,0.042400000,1,
2026-09-11,CHU,OPT,CHUU8 C1355,2028-09-08,C,1.355,0.040600000,1,
2026-09-11,CHU,OPT,CHUU8 C1360,2028-09-08,C,1.36,0.038900000,1,
2026-09-11,CHU,OPT,CHUU8 C1365,2028-09-08,C,1.365,0.037300000,1,
2026-09-11,CHU,OPT,CHUU8 C1370,2028-09-08,C,1.37,0.035700000,1,
2026-09-11,CHU,OPT,CHUU8 C1375,2028-09-08,C,1.375,0.034300000,1,
2026-09-11,CHU,OPT,CHUU8 C1380,2028-09-08,C,1.38,0.032900000,1,
2026-09-11,CHU,OPT,CHUU8 C1385,2028-09-08,C,1.385,0.031600000,1,
2026-09-11,CHU,OPT,CHUU8 C1390,2028-09-08,C,1.39,0.030300000,1,
2026-09-11,CHU,OPT,CHUU8 C1395,2028-09-08,C,1.395,0.029100000,1,
2026-09-11,CHU,OPT,CHUU8 C1400,2028-09-08,C,1.4,0.028000000,1,
2026-09-11,CHU,OPT,CHUU8 C1410,2028-09-08,C,1.41,0.025900000,1,
2026-09-11,CHU,OPT,CHUU8 C1420,2028-09-08,C,1.42,0.024000000,1,
2026-09-11,CHU,OPT,CHUU8 C1430,2028-09-08,C,1.43,0.022400000,1,
2026-09-11,CHU,OPT,CHUU8 C1440,2028-09-08,C,1.44,0.021000000,1,
2026-09-11,CHU,OPT,CHUU8 P1240,2028-09-08,P,1.24,0.017400000,1,
2026-09-11,CHU,OPT,CHUU8 P1250,2028-09-08,P,1.25,0.019900000,1,
2026-09-11,CHU,OPT,CHUU8 P1260,2028-09-08,P,1.26,0.022600000,1,
2026-09-11,CHU,OPT,CHUU8 P1270,2028-09-08,P,1.27,0.025600000,1,
2026-09-11,CHU,OPT,CHUU8 P1280,2028-09-08,P,1.28,0.028900000,1,
2026-09-11,CHU,OPT,CHUU8 P1285,2028-09-08,P,1.285,0.000000000,1,
2026-09-11,CHU,OPT,CHUU8 P1290,2028-09-08,P,1.29,0.032200000,1,
2026-09-11,CHU,OPT,CHUU8 P1295,2028-09-08,P,1.295,0.033900000,1,
2026-09-11,CHU,OPT,CHUU8 P1300,2028-09-08,P,1.3,0.035600000,1,
2026-09-11,CHU,OPT,CHUU8 P1305,2028-09-08,P,1.305,0.037400000,1,
2026-09-11,CHU,OPT,CHUU8 P1310,2028-09-08,P,1.31,0.039400000,1,
2026-09-11,CHU,OPT,CHUU8 P1315,2028-09-08,P,1.315,0.041400000,1,
2026-09-11,CHU,OPT,CHUU8 P1320,2028-09-08,P,1.32,0.043400000,1,
2026-09-11,CHU,OPT,CHUU8 P1325,2028-09-08,P,1.325,0.045600000,1,
2026-09-11,CHU,OPT,CHUU8 P1330,2028-09-08,P,1.33,0.047900000,1,
2026-09-11,CHU,OPT,CHUU8 P1335,2028-09-08,P,1.335,0.050300000,1,
2026-09-11,CHU,OPT,CHUU8 P1340,2028-09-08,P,1.34,0.052800000,1,
2026-09-11,CHU,OPT,CHUU8 P1345,2028-09-08,P,1.345,0.055400000,1,
2026-09-11,CHU,OPT,CHUU8 P1350,2028-09-08,P,1.35,0.058100000,1,
2026-09-11,CHU,OPT,CHUU8 P1355,2028-09-08,P,1.355,0.060900000,1,
2026-09-11,CHU,OPT,CHUU8 P1360,2028-09-08,P,1.36,0.063800000,1,
2026-09-11,CHU,OPT,CHUU8 P1365,2028-09-08,P,1.365,0.066800000,1,
2026-09-11,CHU,OPT,CHUU8 P1370,2028-09-08,P,1.37,0.069800000,1,
2026-09-11,CHU,OPT,CHUU8 P1375,2028-09-08,P,1.375,0.072900000,1,
2026-09-11,CHU,OPT,CHUU8 P1380,2028-09-08,P,1.38,0.076200000,1,
2026-09-11,CHU,OPT,CHUU8 P1385,2028-09-08,P,1.385,0.079400000,1,
2026-09-11,CHU,OPT,CHUU8 P1390,2028-09-08,P,1.39,0.082800000,1,
2026-09-11,CHU,OPT,CHUU8 P1395,2028-09-08,P,1.395,0.086100000,1,
2026-09-11,CHU,OPT,CHUU8 P1400,2028-09-08,P,1.4,0.089600000,1,
2026-09-11,CHU,OPT,CHUU8 P1410,2028-09-08,P,1.41,0.096600000,1,
2026-09-11,CHU,OPT,CHUU8 P1420,2028-09-08,P,1.42,0.104000000,1,
2026-09-11,CHU,OPT,CHUU8 P1430,2028-09-08,P,1.43,0.111600000,1,
2026-09-11,CHU,OPT,CHUU8 P1440,2028-09-08,P,1.44,0.119300000,1,
