session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-11,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.113300000,3,
2026-09-11,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.122400000,3,
2026-09-11,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.131600000,3,
2026-09-11,CAU,OPT,CAUM8 P8900,2028-06-09,P,0.89,0.140800000,3,
2026-09-11,CAU,OPT,CAUU8 C5900,2028-09-08,C,0.59,0.139200000,3,
2026-09-11,CAU,OPT,CAUU8 C6000,2028-09-08,C,0.6,0.130300000,3,
2026-09-11,CAU,OPT,CAUU8 C6100,2028-09-08,C,0.61,0.121400000,3,
2026-09-11,CAU,OPT,CAUU8 C6200,2028-09-08,C,0.62,0.112600000,3,
2026-09-11,CAU,OPT,CAUU8 C6300,2028-09-08,C,0.63,0.103800000,3,
2026-09-11,CAU,OPT,CAUU8 C6400,2028-09-08,C,0.64,0.095200000,3,
2026-09-11,CAU,OPT,CAUU8 C6500,2028-09-08,C,0.65,0.086700000,3,
2026-09-11,CAU,OPT,CAUU8 C6600,2028-09-08,C,0.66,0.078300000,3,
2026-09-11,CAU,OPT,CAUU8 C6700,2028-09-08,C,0.67,0.070100000,3,
2026-09-11,CAU,OPT,CAUU8 C6800,2028-09-08,C,0.68,0.062100000,3,
2026-09-11,CAU,OPT,CAUU8 C6900,2028-09-08,C,0.69,0.054400000,3,
2026-09-11,CAU,OPT,CAUU8 C6950,2028-09-08,C,0.695,0.050600000,3,
2026-09-11,CAU,OPT,CAUU8 C7000,2028-09-08,C,0.7,0.047000000,3,
2026-09-11,CAU,OPT,CAUU8 C7050,2028-09-08,C,0.705,0.043400000,3,
2026-09-11,CAU,OPT,CAUU8 C7100,2028-09-08,C,0.71,0.039900000,3,
2026-09-11,CAU,OPT,CAUU8 C7150,2028-09-08,C,0.715,0.036600000,3,
2026-09-11,CAU,OPT,CAUU8 C7200,2028-09-08,C,0.72,0.033500000,3,
2026-09-11,CAU,OPT,CAUU8 C7250,2028-09-08,C,0.725,0.030500000,3,
2026-09-11,CAU,OPT,CAUU8 C7300,2028-09-08,C,0.73,0.027700000,3,
2026-09-11,CAU,OPT,CAUU8 C7350,2028-09-08,C,0.735,0.025200000,3,
2026-09-11,CAU,OPT,CAUU8 C7400,2028-09-08,C,0.74,0.022800000,3,
2026-09-11,CAU,OPT,CAUU8 C7450,2028-09-08,C,0.745,0.020700000,3,
2026-09-11,CAU,OPT,CAUU8 C7500,2028-09-08,C,0.75,0.018700000,3,
2026-09-11,CAU,OPT,CAUU8 C7550,2028-09-08,C,0.755,0.017000000,3,
2026-09-11,CAU,OPT,CAUU8 C7600,2028-09-08,C,0.76,0.015400000,3,
2026-09-11,CAU,OPT,CAUU8 C7650,2028-09-08,C,0.765,0.014000000,3,
2026-09-11,CAU,OPT,CAUU8 C7700,2028-09-08,C,0.77,0.012700000,3,6
2026-09-11,CAU,OPT,CAUU8 C7750,2028-09-08,C,0.775,0.011500000,3,3
2026-09-11,CAU,OPT,CAUU8 C7800,2028-09-08,C,0.78,0.010500000,3,
2026-09-11,CAU,OPT,CAUU8 C7850,2028-09-08,C,0.785,0.009500000,3,
2026-09-11,CAU,OPT,CAUU8 C7900,2028-09-08,C,0.79,0.008700000,3,
2026-09-11,CAU,OPT,CAUU8 C7950,2028-09-08,C,0.795,0.007900000,3,
2026-09-11,CAU,OPT,CAUU8 C8000,2028-09-08,C,0.8,0.007200000,3,
2026-09-11,CAU,OPT,CAUU8 C8100,2028-09-08,C,0.81,0.005900000,3,
2026-09-11,CAU,OPT,CAUU8 C8200,2028-09-08,C,0.82,0.004900000,3,
2026-09-11,CAU,OPT,CAUU8 C8300,2028-09-08,C,0.83,0.004100000,3,4
2026-09-11,CAU,OPT,CAUU8 C8400,2028-09-08,C,0.84,0.003400000,3,
2026-09-11,CAU,OPT,CAUU8 C8500,2028-09-08,C,0.85,0.002800000,3,
2026-09-11,CAU,OPT,CAUU8 C8600,2028-09-08,C,0.86,0.002400000,3,
2026-09-11,CAU,OPT,CAUU8 C8700,2028-09-08,C,0.87,0.002000000,3,
2026-09-11,CAU,OPT,CAUU8 C8800,2028-09-08,C,0.88,0.001700000,3,
2026-09-11,CAU,OPT,CAUU8 C8900,2028-09-08,C,0.89,0.001400000,3,
2026-09-11,CAU,OPT,CAUU8 P5900,2028-09-08,P,0.59,0.001000000,3,
2026-09-11,CAU,OPT,CAUU8 P6000,2028-09-08,P,0.6,0.001200000,3,
2026-09-11,CAU,OPT,CAUU8 P6100,2028-09-08,P,0.61,0.001500000,3,
2026-09-11,CAU,OPT,CAUU8 P6200,2028-09-08,P,0.62,0.001900000,3,
2026-09-11,CAU,OPT,CAUU8 P6300,2028-09-08,P,0.63,0.002300000,3,
2026-09-11,CAU,OPT,CAUU8 P6400,2028-09-08,P,0.64,0.002900000,3,
2026-09-11,CAU,OPT,CAUU8 P6500,2028-09-08,P,0.65,0.003500000,3,
2026-09-11,CAU,OPT,CAUU8 P6600,2028-09-08,P,0.66,0.004300000,3,
2026-09-11,CAU,OPT,CAUU8 P6700,2028-09-08,P,0.67,0.005300000,3,
2026-09-11,CAU,OPT,CAUU8 P6800,2028-09-08,P,0.68,0.006500000,3,
2026-09-11,CAU,OPT,CAUU8 P6900,2028-09-08,P,0.69,0.007900000,3,
2026-09-11,CAU,OPT,CAUU8 P6950,2028-09-08,P,0.695,0.008800000,3,
2026-09-11,CAU,OPT,CAUU8 P7000,2028-09-08,P,0.7,0.009700000,3,
2026-09-11,CAU,OPT,CAUU8 P7050,2028-09-08,P,0.705,0.010700000,3,
2026-09-11,CAU,OPT,CAUU8 P7100,2028-09-08,P,0.71,0.011800000,3,
2026-09-11,CAU,OPT,CAUU8 P7150,2028-09-08,P,0.715,0.013100000,3,
2026-09-11,CAU,OPT,CAUU8 P7200,2028-09-08,P,0.72,0.014500000,3,
2026-09-11,CAU,OPT,CAUU8 P7250,2028-09-08,P,0.725,0.016100000,3,
2026-09-11,CAU,OPT,CAUU8 P7300,2028-09-08,P,0.73,0.018000000,3,
2026-09-11,CAU,OPT,CAUU8 P7350,2028-09-08,P,0.735,0.020000000,3,
2026-09-11,CAU,OPT,CAUU8 P7400,2028-09-08,P,0.74,0.022200000,3,
2026-09-11,CAU,OPT,CAUU8 P7450,2028-09-08,P,0.745,0.024700000,3,
2026-09-11,CAU,OPT,CAUU8 P7500,2028-09-08,P,0.75,0.027300000,3,
2026-09-11,CAU,OPT,CAUU8 P7550,2028-09-08,P,0.755,0.030100000,3,
2026-09-11,CAU,OPT,CAUU8 P7600,2028-09-08,P,0.76,0.033100000,3,
2026-09-11,CAU,OPT,CAUU8 P7650,2028-09-08,P,0.765,0.036300000,3,
2026-09-11,CAU,OPT,CAUU8 P7700,2028-09-08,P,0.77,0.039600000,3,
2026-09-11,CAU,OPT,CAUU8 P7750,2028-09-08,P,0.775,0.043000000,3,
2026-09-11,CAU,OPT,CAUU8 P7800,2028-09-08,P,0.78,0.046600000,3,
2026-09-11,CAU,OPT,CAUU8 P7850,2028-09-08,P,0.785,0.050200000,3,
2026-09-11,CAU,OPT,CAUU8 P7900,2028-09-08,P,0.79,0.053900000,3,
2026-09-11,CAU,OPT,CAUU8 P7950,2028-09-08,P,0.795,0.057700000,3,
2026-09-11,CAU,OPT,CAUU8 P8000,2028-09-08,P,0.8,0.061600000,3,
2026-09-11,CAU,OPT,CAUU8 P8100,2028-09-08,P,0.81,0.069500000,3,
2026-09-11,CAU,OPT,CAUU8 P8200,2028-09-08,P,0.82,0.077700000,3,
2026-09-11,CAU,OPT,CAUU8 P8300,2028-09-08,P,0.83,0.086000000,3,
2026-09-11,CAU,OPT,CAUU8 P8400,2028-09-08,P,0.84,0.094500000,3,
2026-09-11,CAU,OPT,CAUU8 P8500,2028-09-08,P,0.85,0.103100000,3,
2026-09-11,CAU,OPT,CAUU8 P8600,2028-09-08,P,0.86,0.111900000,3,
2026-09-11,CAU,OPT,CAUU8 P8700,2028-09-08,P,0.87,0.120700000,3,
2026-09-11,CAU,OPT,CAUU8 P8800,2028-09-08,P,0.88,0.129500000,3,
2026-09-11,CAU,OPT,CAUU8 P8900,2028-09-08,P,0.89,0.138400000,3,
