session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-11,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000289000,3,
2026-09-11,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000316000,3,
2026-09-11,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000346000,3,
2026-09-11,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000376000,3,
2026-09-11,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000409000,3,
2026-09-11,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000442000,3,
2026-09-11,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000477000,3,
2026-09-11,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000512000,3,
2026-09-11,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000549000,3,
2026-09-11,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000587000,3,
2026-09-11,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000626000,3,
2026-09-11,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000666000,3,
2026-09-11,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000706000,3,
2026-09-11,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000789000,3,
2026-09-11,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.000874000,3,
2026-09-11,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.000961000,3,
2026-09-11,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001049000,3,
2026-09-11,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001139000,3,
2026-09-11,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001229000,3,
2026-09-11,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001319000,3,
2026-09-11,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001409000,3,
2026-09-11,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001500000,3,
2026-09-11,JPU,OPT,JPUH8 C0490,2028-03-03,C,0.0049,0.001780000,3,
2026-09-11,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001687000,3,
2026-09-11,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001595000,3,
2026-09-11,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001503000,3,
2026-09-11,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001412000,3,
2026-09-11,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001321000,3,
2026-09-11,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001232000,3,
2026-09-11,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.001143000,3,
2026-09-11,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.001056000,3,
2026-09-11,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000970000,3,
2026-09-11,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000887000,3,
2026-09-11,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000845000,3,
2026-09-11,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000805000,3,
2026-09-11,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000765000,3,
2026-09-11,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000726000,3,
2026-09-11,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000687000,3,
2026-09-11,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000650000,3,
2026-09-11,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000613000,3,
2026-09-11,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000577000,3,
2026-09-11,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000542000,3,
2026-09-11,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000507000,3,
2026-09-11,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000474000,3,
2026-09-11,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000442000,3,
2026-09-11,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000411000,3,
2026-09-11,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000382000,3,
2026-09-11,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000354000,3,
2026-09-11,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000328000,3,
2026-09-11,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000304000,3,
2026-09-11,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000281000,3,
2026-09-11,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000261000,3,
2026-09-11,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000241000,3,
2026-09-11,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000223000,3,
2026-09-11,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000207000,3,
2026-09-11,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000192000,3,
2026-09-11,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000178000,3,
2026-09-11,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000165000,3,
2026-09-11,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000153000,3,
2026-09-11,JPU,OPT,JPUH8 C0725,2028-03-03,C,0.00725,0.000142000,3,
2026-09-11,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000132000,3,
2026-09-11,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000114000,3,
2026-09-11,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000099000,3,
2026-09-11,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000085000,3,
2026-09-11,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000074000,3,
2026-09-11,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000064000,3,
2026-09-11,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000056000,3,
2026-09-11,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000049000,3,
2026-09-11,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000042000,3,
2026-09-11,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000037000,3,
2026-09-11,JPU,OPT,JPUH8 C0830,2028-03-03,C,0.0083,0.000033000,3,
2026-09-11,JPU,OPT,JPUH8 P0490,2028-03-03,P,0.0049,0.000003000,3,
2026-09-11,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000004000,3,
2026-09-11,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000006000,3,
2026-09-11,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000008000,3,
2026-09-11,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000010000,3,
2026-09-11,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000014000,3,
2026-09-11,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000018000,3,
2026-09-11,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000023000,3,
2026-09-11,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000030000,3,
2026-09-11,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000038000,3,
2026-09-11,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000048000,3,
2026-09-11,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000054000,3,
2026-09-11,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000061000,3,
2026-09-11,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000068000,3,
2026-09-11,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000075000,3,
2026-09-11,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000084000,3,
2026-09-11,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000093000,3,
2026-09-11,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000103000,3,
2026-09-11,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000114000,3,
2026-09-11,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000126000,3,
2026-09-11,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000138000,3,
2026-09-11,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000152000,3,
2026-09-11,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000167000,3,
2026-09-11,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000183000,3,
2026-09-11,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000201000,3,
2026-09-11,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000220000,3,
2026-09-11,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000241000,3,
2026-09-11,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000264000,3,
2026-09-11,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000288000,3,
2026-09-11,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000314000,3,
2026-09-11,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000342000,3,
2026-09-11,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000371000,3,
2026-09-11,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000401000,3,
2026-09-11,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000433000,3,
2026-09-11,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000466000,3,
2026-09-11,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000500000,3,
2026-09-11,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000535000,3,
2026-09-11,JPU,OPT,JPUH8 P0725,2028-03-03,P,0.00725,0.000571000,3,
2026-09-11,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000608000,3,
2026-09-11,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000684000,3,
2026-09-11,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000762000,3,
2026-09-11,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.000843000,3,
2026-09-11,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.000925000,3,
2026-09-11,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001009000,3,
2026-09-11,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001095000,3,
2026-09-11,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001182000,3,
2026-09-11,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001269000,3,
2026-09-11,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001358000,3,
2026-09-11,JPU,OPT,JPUH8 P0830,2028-03-03,P,0.0083,0.001447000,3,
2026-09-11,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001715000,3,
2026-09-11,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001625000,3,
2026-09-11,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001535000,3,
2026-09-11,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001445000,3,
2026-09-11,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001357000,3,
2026-09-11,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.001269000,3,
2026-09-11,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.001182000,3,
2026-09-11,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.001097000,3,
2026-09-11,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.001013000,3,
2026-09-11,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000932000,3,
2026-09-11,JPU,OPT,JPUM8 C0595,2028-06-09,C,0.00595,0.000891000,3,
2026-09-11,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000852000,3,
2026-09-11,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000812000,3,
2026-09-11,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000774000,3,
2026-09-11,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000736000,3,
2026-09-11,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000699000,3,
2026-09-11,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000662000,3,
2026-09-11,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000627000,3,
2026-09-11,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000592000,3,
2026-09-11,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000558000,3,
2026-09-11,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000525000,3,
2026-09-11,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000492000,3,
2026-09-11,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000461000,3,
2026-09-11,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000431000,3,
2026-09-11,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000402000,3,
2026-09-11,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000375000,3,
2026-09-11,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000350000,3,
2026-09-11,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000327000,3,
2026-09-11,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000305000,3,
2026-09-11,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000284000,3,
2026-09-11,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000265000,3,
2026-09-11,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000247000,3,
2026-09-11,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000230000,3,
2026-09-11,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000214000,3,
2026-09-11,JPU,OPT,JPUM8 C0715,2028-06-09,C,0.00715,0.000199000,3,
2026-09-11,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000185000,3,
2026-09-11,JPU,OPT,JPUM8 C0725,2028-06-09,C,0.00725,0.000172000,3,
2026-09-11,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000159000,3,
2026-09-11,JPU,OPT,JPUM8 C0735,2028-06-09,C,0.00735,0.000000000,1,
2026-09-11,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000137000,3,
2026-09-11,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000118000,3,
2026-09-11,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000101000,3,
2026-09-11,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000086000,3,
2026-09-11,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000073000,3,
2026-09-11,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000062000,3,
2026-09-11,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000053000,3,
2026-09-11,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000045000,3,
2026-09-11,JPU,OPT,JPUM8 C0820,2028-06-09,C,0.0082,0.000038000,3,
2026-09-11,JPU,OPT,JPUM8 C0830,2028-06-09,C,0.0083,0.000033000,3,
2026-09-11,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000007000,3,
2026-09-11,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000009000,3,
2026-09-11,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000012000,3,
2026-09-11,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000015000,3,
2026-09-11,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000019000,3,
2026-09-11,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000024000,3,
2026-09-11,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000030000,3,
2026-09-11,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000038000,3,
2026-09-11,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000047000,3,
2026-09-11,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000058000,3,
2026-09-11,JPU,OPT,JPUM8 P0595,2028-06-09,P,0.00595,0.000064000,3,
2026-09-11,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000071000,3,
2026-09-11,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000078000,3,
2026-09-11,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000086000,3,
2026-09-11,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000094000,3,
2026-09-11,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000103000,3,
2026-09-11,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000113000,3,
2026-09-11,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000124000,3,
2026-09-11,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000135000,3,
2026-09-11,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000148000,3,
2026-09-11,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000161000,3,
2026-09-11,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000175000,3,
2026-09-11,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000190000,3,
2026-09-11,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000207000,3,
2026-09-11,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000224000,3,
2026-09-11,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000244000,3,
2026-09-11,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000265000,3,
2026-09-11,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000288000,3,
2026-09-11,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000312000,3,
2026-09-11,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000338000,3,
2026-09-11,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000365000,3,
2026-09-11,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000394000,3,
2026-09-11,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000423000,3,
2026-09-11,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000454000,3,
2026-09-11,JPU,OPT,JPUM8 P0715,2028-06-09,P,0.00715,0.000485000,3,
2026-09-11,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000517000,3,
2026-09-11,JPU,OPT,JPUM8 P0725,2028-06-09,P,0.00725,0.000550000,3,
2026-09-11,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000584000,3,
2026-09-11,JPU,OPT,JPUM8 P0735,2028-06-09,P,0.00735,0.000000000,1,
2026-09-11,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000655000,3,
2026-09-11,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000728000,3,
2026-09-11,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.000804000,3,
2026-09-11,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.000882000,3,
2026-09-11,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.000962000,3,
2026-09-11,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001044000,3,
2026-09-11,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001127000,3,
2026-09-11,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001212000,3,
2026-09-11,JPU,OPT,JPUM8 P0820,2028-06-09,P,0.0082,0.001298000,3,
2026-09-11,JPU,OPT,JPUM8 P0830,2028-06-09,P,0.0083,0.001385000,3,
2026-09-11,JPU,OPT,JPUU8 C0530,2028-09-08,C,0.0053,0.001482000,1,
2026-09-11,JPU,OPT,JPUU8 C0540,2028-09-08,C,0.0054,0.001395000,1,
2026-09-11,JPU,OPT,JPUU8 C0550,2028-09-08,C,0.0055,0.001309000,1,
2026-09-11,JPU,OPT,JPUU8 C0560,2028-09-08,C,0.0056,0.001224000,1,
2026-09-11,JPU,OPT,JPUU8 C0570,2028-09-08,C,0.0057,0.001140000,1,
2026-09-11,JPU,OPT,JPUU8 C0580,2028-09-08,C,0.0058,0.001058000,1,
2026-09-11,JPU,OPT,JPUU8 C0590,2028-09-08,C,0.0059,0.000977000,1,
2026-09-11,JPU,OPT,JPUU8 C0600,2028-09-08,C,0.006,0.000899000,1,
2026-09-11,JPU,OPT,JPUU8 C0610,2028-09-08,C,0.0061,0.000822000,1,
2026-09-11,JPU,OPT,JPUU8 C0620,2028-09-08,C,0.0062,0.000748000,1,
2026-09-11,JPU,OPT,JPUU8 C0625,2028-09-08,C,0.00625,0.000712000,1,
2026-09-11,JPU,OPT,JPUU8 C0630,2028-09-08,C,0.0063,0.000676000,1,
2026-09-11,JPU,OPT,JPUU8 C0635,2028-09-08,C,0.00635,0.000641000,1,
2026-09-11,JPU,OPT,JPUU8 C0640,2028-09-08,C,0.0064,0.000607000,1,
2026-09-11,JPU,OPT,JPUU8 C0645,2028-09-08,C,0.00645,0.000574000,1,
2026-09-11,JPU,OPT,JPUU8 C0650,2028-09-08,C,0.0065,0.000542000,1,
2026-09-11,JPU,OPT,JPUU8 C0655,2028-09-08,C,0.00655,0.000510000,1,
2026-09-11,JPU,OPT,JPUU8 C0660,2028-09-08,C,0.0066,0.000479000,1,
2026-09-11,JPU,OPT,JPUU8 C0665,2028-09-08,C,0.00665,0.000450000,1,
2026-09-11,JPU,OPT,JPUU8 C0670,2028-09-08,C,0.0067,0.000422000,1,
2026-09-11,JPU,OPT,JPUU8 C0675,2028-09-08,C,0.00675,0.000396000,1,
2026-09-11,JPU,OPT,JPUU8 C0680,2028-09-08,C,0.0068,0.000371000,1,
2026-09-11,JPU,OPT,JPUU8 C0685,2028-09-08,C,0.00685,0.000348000,1,
2026-09-11,JPU,OPT,JPUU8 C0690,2028-09-08,C,0.0069,0.000326000,1,
2026-09-11,JPU,OPT,JPUU8 C0695,2028-09-08,C,0.00695,0.000306000,1,
2026-09-11,JPU,OPT,JPUU8 C0700,2028-09-08,C,0.007,0.000287000,1,
2026-09-11,JPU,OPT,JPUU8 C0705,2028-09-08,C,0.00705,0.000269000,1,
2026-09-11,JPU,OPT,JPUU8 C0710,2028-09-08,C,0.0071,0.000252000,1,
2026-09-11,JPU,OPT,JPUU8 C0715,2028-09-08,C,0.00715,0.000236000,1,
2026-09-11,JPU,OPT,JPUU8 C0720,2028-09-08,C,0.0072,0.000221000,1,
2026-09-11,JPU,OPT,JPUU8 C0725,2028-09-08,C,0.00725,0.000207000,1,
2026-09-11,JPU,OPT,JPUU8 C0730,2028-09-08,C,0.0073,0.000193000,1,
2026-09-11,JPU,OPT,JPUU8 C0735,2028-09-08,C,0.00735,0.000181000,1,
2026-09-11,JPU,OPT,JPUU8 C0740,2028-09-08,C,0.0074,0.000169000,1,
2026-09-11,JPU,OPT,JPUU8 C0750,2028-09-08,C,0.0075,0.000147000,1,
2026-09-11,JPU,OPT,JPUU8 C0760,2028-09-08,C,0.0076,0.000128000,1,
2026-09-11,JPU,OPT,JPUU8 C0770,2028-09-08,C,0.0077,0.000111000,1,
2026-09-11,JPU,OPT,JPUU8 C0780,2028-09-08,C,0.0078,0.000096000,1,
2026-09-11,JPU,OPT,JPUU8 C0790,2028-09-08,C,0.0079,0.000083000,1,
2026-09-11,JPU,OPT,JPUU8 C0800,2028-09-08,C,0.008,0.000072000,1,
2026-09-11,JPU,OPT,JPUU8 C0810,2028-09-08,C,0.0081,0.000063000,1,
2026-09-11,JPU,OPT,JPUU8 C0820,2028-09-08,C,0.0082,0.000054000,1,
2026-09-11,JPU,OPT,JPUU8 C0830,2028-09-08,C,0.0083,0.000047000,1,
2026-09-11,JPU,OPT,JPUU8 C0840,2028-09-08,C,0.0084,0.000000000,1,
2026-09-11,JPU,OPT,JPUU8 P0530,2028-09-08,P,0.0053,0.000019000,1,
2026-09-11,JPU,OPT,JPUU8 P0540,2028-09-08,P,0.0054,0.000024000,1,
2026-09-11,JPU,OPT,JPUU8 P0550,2028-09-08,P,0.0055,0.000030000,1,
2026-09-11,JPU,OPT,JPUU8 P0560,2028-09-08,P,0.0056,0.000036000,1,
2026-09-11,JPU,OPT,JPUU8 P0570,2028-09-08,P,0.0057,0.000044000,1,
2026-09-11,JPU,OPT,JPUU8 P0580,2028-09-08,P,0.0058,0.000054000,1,
2026-09-11,JPU,OPT,JPUU8 P0590,2028-09-08,P,0.0059,0.000065000,1,
2026-09-11,JPU,OPT,JPUU8 P0600,2028-09-08,P,0.006,0.000078000,1,
2026-09-11,JPU,OPT,JPUU8 P0610,2028-09-08,P,0.0061,0.000093000,1,
2026-09-11,JPU,OPT,JPUU8 P0620,2028-09-08,P,0.0062,0.000111000,1,
2026-09-11,JPU,OPT,JPUU8 P0625,2028-09-08,P,0.00625,0.000120000,1,
2026-09-11,JPU,OPT,JPUU8 P0630,2028-09-08,P,0.0063,0.000131000,1,
2026-09-11,JPU,OPT,JPUU8 P0635,2028-09-08,P,0.00635,0.000142000,1,
2026-09-11,JPU,OPT,JPUU8 P0640,2028-09-08,P,0.0064,0.000154000,1,
2026-09-11,JPU,OPT,JPUU8 P0645,2028-09-08,P,0.00645,0.000166000,1,
2026-09-11,JPU,OPT,JPUU8 P0650,2028-09-08,P,0.0065,0.000180000,1,
2026-09-11,JPU,OPT,JPUU8 P0655,2028-09-08,P,0.00655,0.000194000,1,
2026-09-11,JPU,OPT,JPUU8 P0660,2028-09-08,P,0.0066,0.000209000,1,
2026-09-11,JPU,OPT,JPUU8 P0665,2028-09-08,P,0.00665,0.000226000,1,
2026-09-11,JPU,OPT,JPUU8 P0670,2028-09-08,P,0.0067,0.000244000,1,
2026-09-11,JPU,OPT,JPUU8 P0675,2028-09-08,P,0.00675,0.000263000,1,
2026-09-11,JPU,OPT,JPUU8 P0680,2028-09-08,P,0.0068,0.000284000,1,
2026-09-11,JPU,OPT,JPUU8 P0685,2028-09-08,P,0.00685,0.000307000,1,
2026-09-11,JPU,OPT,JPUU8 P0690,2028-09-08,P,0.0069,0.000331000,1,
2026-09-11,JPU,OPT,JPUU8 P0695,2028-09-08,P,0.00695,0.000357000,1,
2026-09-11,JPU,OPT,JPUU8 P0700,2028-09-08,P,0.007,0.000384000,1,
2026-09-11,JPU,OPT,JPUU8 P0705,2028-09-08,P,0.00705,0.000412000,1,
2026-09-11,JPU,OPT,JPUU8 P0710,2028-09-08,P,0.0071,0.000441000,1,
2026-09-11,JPU,OPT,JPUU8 P0715,2028-09-08,P,0.00715,0.000470000,1,
