session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-28,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.196800000,3,
2026-07-28,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.106300000,3,
2026-07-28,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.099600000,3,
2026-07-28,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.093200000,3,
2026-07-28,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.087100000,3,
2026-07-28,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.081200000,3,
2026-07-28,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.078400000,3,
2026-07-28,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.075700000,3,
2026-07-28,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.072700000,3,
2026-07-28,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.069800000,3,
2026-07-28,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.067000000,3,
2026-07-28,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.064300000,3,
2026-07-28,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.061600000,3,
2026-07-28,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.059100000,3,
2026-07-28,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.056600000,3,
2026-07-28,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.054200000,3,
2026-07-28,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.051900000,3,
2026-07-28,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.049600000,3,
2026-07-28,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.047500000,3,
2026-07-28,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.045500000,3,
2026-07-28,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.043600000,3,
2026-07-28,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.041700000,3,
2026-07-28,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.040000000,3,
2026-07-28,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.038300000,3,
2026-07-28,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.036800000,3,
2026-07-28,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.035300000,3,
2026-07-28,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.033900000,3,
2026-07-28,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.032600000,3,
2026-07-28,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.031400000,3,
2026-07-28,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.030200000,3,
2026-07-28,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.029100000,3,
2026-07-28,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.028100000,3,
2026-07-28,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.027100000,3,
2026-07-28,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.026100000,3,
2026-07-28,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.025200000,3,
2026-07-28,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.024300000,3,
2026-07-28,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.023500000,3,
2026-07-28,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.022700000,3,
2026-07-28,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.022000000,3,
2026-07-28,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.021300000,3,
2026-07-28,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.020600000,3,
2026-07-28,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.020000000,3,
2026-07-28,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.018800000,3,
2026-07-28,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.017700000,3,
2026-07-28,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.016700000,3,
2026-07-28,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.015800000,3,
2026-07-28,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.014900000,3,
2026-07-28,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.017300000,3,
2026-07-28,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.020000000,3,
2026-07-28,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.023000000,3,
2026-07-28,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.026200000,3,
2026-07-28,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.029700000,3,
2026-07-28,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.031600000,3,
2026-07-28,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.033500000,3,
2026-07-28,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.035300000,3,
2026-07-28,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.037100000,3,
2026-07-28,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.038900000,3,
2026-07-28,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.040900000,3,
2026-07-28,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.042900000,3,
2026-07-28,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.045000000,3,
2026-07-28,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.047200000,3,
2026-07-28,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.049500000,3,
2026-07-28,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.051900000,3,
2026-07-28,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.054300000,3,
2026-07-28,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.056900000,3,
2026-07-28,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.059500000,3,
2026-07-28,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.062300000,3,
2026-07-28,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.065100000,3,
2026-07-28,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.068100000,3,
2026-07-28,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.071100000,3,
2026-07-28,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.074200000,3,
2026-07-28,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.077400000,3,
2026-07-28,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.080700000,3,
2026-07-28,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.084100000,3,
2026-07-28,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.087600000,3,
2026-07-28,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.091100000,3,
2026-07-28,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.094700000,3,
2026-07-28,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.098300000,3,
2026-07-28,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.102000000,3,
2026-07-28,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.105700000,3,
2026-07-28,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.109500000,3,
2026-07-28,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.113300000,3,
2026-07-28,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.117200000,3,
2026-07-28,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.121100000,3,
2026-07-28,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.125000000,3,
2026-07-28,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.129000000,3,
2026-07-28,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.133000000,3,
2026-07-28,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.137100000,3,
2026-07-28,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.145200000,3,
2026-07-28,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.153500000,3,
2026-07-28,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.161900000,3,
2026-07-28,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.170300000,3,
2026-07-28,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.178800000,3,
2026-07-28,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.111300000,3,
2026-07-28,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.104600000,3,
2026-07-28,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.098200000,3,
2026-07-28,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.092000000,3,
2026-07-28,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.086000000,3,
2026-07-28,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.080300000,3,
2026-07-28,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.077600000,3,
2026-07-28,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.074800000,3,
2026-07-28,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.072200000,3,
2026-07-28,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.069600000,3,
2026-07-28,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.067100000,3,
2026-07-28,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.064600000,3,
2026-07-28,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.062200000,3,
2026-07-28,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.059900000,3,
2026-07-28,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.057600000,3,
2026-07-28,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.055400000,3,
2026-07-28,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.053300000,3,
2026-07-28,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.051200000,3,
2026-07-28,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.049200000,3,
2026-07-28,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.047300000,3,
2026-07-28,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.045500000,3,
2026-07-28,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.043700000,3,
2026-07-28,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.042100000,3,
2026-07-28,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.040500000,3,
2026-07-28,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.039100000,3,
2026-07-28,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.037700000,3,
2026-07-28,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.036400000,3,
2026-07-28,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.035200000,3,
2026-07-28,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.034000000,3,
2026-07-28,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.032900000,3,
2026-07-28,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.031900000,3,
2026-07-28,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.030900000,3,
2026-07-28,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.030000000,3,
2026-07-28,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.029000000,3,
2026-07-28,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.028200000,3,
2026-07-28,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.027300000,3,
2026-07-28,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.025800000,3,
2026-07-28,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.024300000,3,
2026-07-28,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.023000000,3,
2026-07-28,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.021700000,3,
2026-07-28,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.020000000,3,
2026-07-28,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.022600000,3,
2026-07-28,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.025400000,3,
2026-07-28,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.028500000,3,
2026-07-28,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.031800000,3,
2026-07-28,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.035300000,3,
2026-07-28,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.037200000,3,
2026-07-28,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.039100000,3,
2026-07-28,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.041100000,3,
2026-07-28,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.043200000,3,
2026-07-28,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.045300000,3,
2026-07-28,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.047500000,3,
2026-07-28,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.049700000,3,
2026-07-28,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.052000000,3,
2026-07-28,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.054300000,3,
2026-07-28,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.056800000,3,
2026-07-28,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.059300000,3,
2026-07-28,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.061800000,3,
2026-07-28,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.064400000,3,
2026-07-28,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.067200000,3,
2026-07-28,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.070000000,3,
2026-07-28,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.072900000,3,
2026-07-28,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.075800000,3,
2026-07-28,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.078900000,3,
2026-07-28,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.082100000,3,
2026-07-28,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.085400000,3,
2026-07-28,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.088700000,3,
2026-07-28,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.092100000,3,
2026-07-28,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.095600000,3,
2026-07-28,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.099100000,3,
2026-07-28,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.102700000,3,
2026-07-28,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.106400000,3,
2026-07-28,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.110100000,3,
2026-07-28,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.113800000,3,
2026-07-28,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.117500000,3,
2026-07-28,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.121300000,3,
2026-07-28,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.129000000,3,
2026-07-28,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.136900000,3,
2026-07-28,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.144800000,3,
2026-07-28,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.152800000,3,
