session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-13,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000471000,3,
2026-07-13,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000507000,3,
2026-07-13,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000545000,3,
2026-07-13,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000583000,3,
2026-07-13,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000622000,3,
2026-07-13,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000663000,3,
2026-07-13,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000704000,3,
2026-07-13,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000746000,3,
2026-07-13,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000788000,3,
2026-07-13,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000831000,3,
2026-07-13,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000874000,3,
2026-07-13,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000918000,3,
2026-07-13,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000962000,3,
2026-07-13,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.001007000,3,
2026-07-13,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001052000,3,
2026-07-13,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001097000,3,
2026-07-13,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001142000,3,
2026-07-13,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001188000,3,
2026-07-13,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001234000,3,
2026-07-13,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001280000,3,
2026-07-13,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001373000,3,
2026-07-13,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001466000,3,
2026-07-13,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001559000,3,
2026-07-13,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001653000,3,
2026-07-13,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001747000,3,
2026-07-13,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001842000,3,
2026-07-13,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001936000,3,
2026-07-13,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.002031000,3,
2026-07-13,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002126000,3,
2026-07-13,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002221000,3,
2026-07-13,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001450000,3,
2026-07-13,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001359000,3,
2026-07-13,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001269000,3,
2026-07-13,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001180000,3,
2026-07-13,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001092000,3,
2026-07-13,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001005000,3,
2026-07-13,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000919000,3,
2026-07-13,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000834000,3,
2026-07-13,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000751000,3,
2026-07-13,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000671000,3,
2026-07-13,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000594000,3,
2026-07-13,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000556000,3,
2026-07-13,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000520000,3,
2026-07-13,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000485000,3,
2026-07-13,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000451000,3,
2026-07-13,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000418000,3,
2026-07-13,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000386000,3,
2026-07-13,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000356000,3,
2026-07-13,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000327000,3,
2026-07-13,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000299000,3,
2026-07-13,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000273000,3,
2026-07-13,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000248000,3,
2026-07-13,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000225000,3,
2026-07-13,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000204000,3,
2026-07-13,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000185000,3,0
2026-07-13,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000167000,3,
2026-07-13,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000151000,3,
2026-07-13,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000136000,3,
2026-07-13,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000123000,3,
2026-07-13,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000112000,3,
2026-07-13,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000101000,3,
2026-07-13,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000092000,3,
2026-07-13,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000083000,3,
2026-07-13,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000076000,3,
2026-07-13,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000069000,3,
2026-07-13,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000063000,3,
2026-07-13,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000057000,3,
2026-07-13,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000052000,3,
2026-07-13,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000048000,3,
2026-07-13,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000044000,3,
2026-07-13,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000041000,3,
2026-07-13,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000035000,3,
2026-07-13,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000031000,3,
2026-07-13,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000027000,3,
2026-07-13,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000024000,3,
2026-07-13,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000022000,3,
2026-07-13,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000020000,3,8
2026-07-13,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000017000,3,
2026-07-13,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000015000,3,
2026-07-13,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000013000,3,
2026-07-13,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000010000,3,
2026-07-13,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-07-13,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000018000,3,
2026-07-13,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000024000,3,393
2026-07-13,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000031000,3,17
2026-07-13,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000038000,3,
2026-07-13,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000046000,3,1
2026-07-13,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000056000,3,
2026-07-13,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000068000,3,5
2026-07-13,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000082000,3,
2026-07-13,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000100000,3,
2026-07-13,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000110000,3,
2026-07-13,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000121000,3,20
2026-07-13,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000133000,3,
2026-07-13,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000146000,3,
2026-07-13,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000161000,3,
2026-07-13,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000176000,3,
2026-07-13,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000193000,3,
2026-07-13,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000211000,3,
2026-07-13,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000231000,3,
2026-07-13,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000252000,3,
2026-07-13,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000275000,3,
2026-07-13,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000299000,3,
2026-07-13,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000325000,3,
2026-07-13,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000353000,3,
2026-07-13,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000383000,3,
2026-07-13,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000414000,3,
2026-07-13,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000447000,3,
2026-07-13,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000481000,3,
2026-07-13,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000517000,3,
2026-07-13,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000553000,3,
2026-07-13,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000591000,3,
2026-07-13,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000630000,3,
2026-07-13,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000670000,3,
2026-07-13,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000710000,3,
2026-07-13,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000751000,3,
2026-07-13,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000793000,3,
2026-07-13,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000836000,3,
2026-07-13,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000879000,3,
2026-07-13,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000922000,3,
2026-07-13,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000966000,3,
2026-07-13,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001055000,3,
2026-07-13,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001145000,3,
2026-07-13,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001236000,3,
2026-07-13,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001328000,3,
2026-07-13,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001420000,3,
2026-07-13,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001513000,3,
2026-07-13,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001605000,3,
2026-07-13,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001697000,3,
2026-07-13,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001790000,3,
2026-07-13,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001386000,3,
2026-07-13,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001297000,3,
2026-07-13,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001209000,3,
2026-07-13,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001121000,3,
2026-07-13,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001036000,3,
2026-07-13,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000952000,3,
2026-07-13,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000870000,3,
2026-07-13,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000791000,3,
2026-07-13,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000714000,3,
2026-07-13,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000640000,3,
2026-07-13,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000604000,3,
2026-07-13,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000569000,3,
2026-07-13,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000535000,3,
2026-07-13,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000502000,3,
2026-07-13,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000470000,3,
2026-07-13,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000439000,3,
2026-07-13,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000409000,3,
2026-07-13,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000380000,3,
2026-07-13,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000352000,3,
2026-07-13,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000325000,3,
2026-07-13,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000299000,3,
2026-07-13,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000275000,3,
2026-07-13,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000252000,3,
2026-07-13,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000231000,3,
2026-07-13,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000211000,3,
2026-07-13,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000193000,3,
2026-07-13,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000177000,3,
2026-07-13,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000162000,3,
2026-07-13,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000148000,3,
2026-07-13,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000136000,3,
2026-07-13,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000125000,3,
2026-07-13,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000115000,3,
2026-07-13,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000106000,3,
2026-07-13,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000098000,3,
2026-07-13,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000091000,3,
2026-07-13,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000084000,3,
2026-07-13,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000072000,3,
2026-07-13,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000062000,3,
2026-07-13,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000053000,3,
2026-07-13,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000046000,3,
2026-07-13,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000040000,3,
2026-07-13,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000035000,3,
2026-07-13,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000030000,3,
2026-07-13,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000027000,3,
2026-07-13,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000023000,3,
2026-07-13,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000021000,3,
2026-07-13,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000014000,3,
2026-07-13,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000018000,3,
2026-07-13,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000023000,3,
2026-07-13,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000030000,3,
2026-07-13,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000038000,3,
2026-07-13,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000048000,3,
2026-07-13,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000059000,3,
2026-07-13,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000074000,3,
2026-07-13,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000090000,3,
2026-07-13,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000110000,3,
2026-07-13,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000121000,3,
2026-07-13,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000133000,3,
2026-07-13,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000146000,3,
2026-07-13,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000159000,3,
2026-07-13,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000174000,3,
2026-07-13,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000190000,3,
2026-07-13,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000207000,3,
2026-07-13,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000225000,3,
2026-07-13,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000244000,3,
2026-07-13,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000264000,3,
2026-07-13,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000285000,3,
2026-07-13,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000307000,3,
2026-07-13,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000331000,3,
2026-07-13,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000357000,3,
2026-07-13,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000384000,3,
2026-07-13,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000413000,3,
2026-07-13,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000443000,3,
2026-07-13,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000475000,3,
2026-07-13,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000508000,3,
2026-07-13,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000543000,3,
2026-07-13,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000579000,3,
2026-07-13,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000616000,3,
2026-07-13,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000654000,3,
2026-07-13,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000692000,3,
2026-07-13,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000732000,3,
2026-07-13,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000772000,3,
2026-07-13,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000854000,3,
2026-07-13,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000937000,3,
2026-07-13,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.001022000,3,
2026-07-13,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001109000,3,
2026-07-13,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001196000,3,
2026-07-13,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001285000,3,
2026-07-13,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001374000,3,
2026-07-13,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001464000,3,
2026-07-13,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001554000,3,
2026-07-13,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001645000,3,
2026-07-13,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001419000,3,
2026-07-13,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001332000,3,
2026-07-13,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001245000,3,
2026-07-13,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001160000,3,
2026-07-13,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001076000,3,
2026-07-13,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.000994000,3,
2026-07-13,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000914000,3,
2026-07-13,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000835000,3,
2026-07-13,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000760000,3,
2026-07-13,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000687000,3,
2026-07-13,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000617000,3,
2026-07-13,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000583000,3,
2026-07-13,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000550000,3,
2026-07-13,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000518000,3,
2026-07-13,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000486000,3,
2026-07-13,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000456000,3,
2026-07-13,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000427000,3,
2026-07-13,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000398000,3,
2026-07-13,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000371000,3,
2026-07-13,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000344000,3,
2026-07-13,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000319000,3,
2026-07-13,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000295000,3,
2026-07-13,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000272000,3,
2026-07-13,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000251000,3,
2026-07-13,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000231000,3,
2026-07-13,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000213000,3,
2026-07-13,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000197000,3,
2026-07-13,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000182000,3,
2026-07-13,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000168000,3,
2026-07-13,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000156000,3,
2026-07-13,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000144000,3,
2026-07-13,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000133000,3,
2026-07-13,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000123000,3,
2026-07-13,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000105000,3,
2026-07-13,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000089000,3,
2026-07-13,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000076000,3,
2026-07-13,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000065000,3,
2026-07-13,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000055000,3,
2026-07-13,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000046000,3,
2026-07-13,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000039000,3,
2026-07-13,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000033000,3,
2026-07-13,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000028000,3,
2026-07-13,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000024000,3,
2026-07-13,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000019000,3,
2026-07-13,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000024000,3,
2026-07-13,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000030000,3,
2026-07-13,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000038000,3,
2026-07-13,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000046000,3,
2026-07-13,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000057000,3,
2026-07-13,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000069000,3,
2026-07-13,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000084000,3,
2026-07-13,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000101000,3,
2026-07-13,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000120000,3,
2026-07-13,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000143000,3,
2026-07-13,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000156000,3,
2026-07-13,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000169000,3,
2026-07-13,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000183000,3,
2026-07-13,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000198000,3,
2026-07-13,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000214000,3,
2026-07-13,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000231000,3,
2026-07-13,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000249000,3,
2026-07-13,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000268000,3,
2026-07-13,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000288000,3,
2026-07-13,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000309000,3,
2026-07-13,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000331000,3,
2026-07-13,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000355000,3,
2026-07-13,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000380000,3,
