session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-13,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.069500000,3,
2026-07-13,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.072600000,3,
2026-07-13,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.075800000,3,
2026-07-13,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.079000000,3,
2026-07-13,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.082400000,3,
2026-07-13,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.085800000,3,
2026-07-13,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.089200000,3,
2026-07-13,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.092800000,3,
2026-07-13,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.096300000,3,
2026-07-13,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.100000000,3,
2026-07-13,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.103700000,3,
2026-07-13,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.107400000,3,
2026-07-13,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.111200000,3,
2026-07-13,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.115000000,3,
2026-07-13,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.118800000,3,
2026-07-13,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.122700000,3,
2026-07-13,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.126700000,3,
2026-07-13,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.130600000,3,
2026-07-13,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.138700000,3,
2026-07-13,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.146800000,3,
2026-07-13,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.155100000,3,
2026-07-13,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.163400000,3,
2026-07-13,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.171800000,3,
2026-07-13,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.105800000,3,
2026-07-13,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.099400000,3,
2026-07-13,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.093200000,3,
2026-07-13,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.087300000,3,
2026-07-13,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.081500000,3,
2026-07-13,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.078800000,3,
2026-07-13,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.076100000,3,
2026-07-13,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.073400000,3,
2026-07-13,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.070900000,3,
2026-07-13,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.068300000,3,
2026-07-13,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.065900000,3,
2026-07-13,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.063500000,3,
2026-07-13,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.061200000,3,
2026-07-13,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.058900000,3,
2026-07-13,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.056700000,3,
2026-07-13,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.054600000,3,
2026-07-13,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.052500000,3,
2026-07-13,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.050600000,3,
2026-07-13,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.048700000,3,
2026-07-13,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.047000000,3,
2026-07-13,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.045300000,3,
2026-07-13,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.043700000,3,
2026-07-13,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.042200000,3,
2026-07-13,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.040800000,3,
2026-07-13,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.039500000,3,
2026-07-13,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.038300000,3,
2026-07-13,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.037100000,3,
2026-07-13,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.035900000,3,
2026-07-13,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.034800000,3,
2026-07-13,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.033800000,3,
2026-07-13,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.032800000,3,
2026-07-13,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.031900000,3,
2026-07-13,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.030900000,3,
2026-07-13,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.029200000,3,
2026-07-13,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.027600000,3,
2026-07-13,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.026100000,3,
2026-07-13,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.024700000,3,
2026-07-13,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.023400000,3,
2026-07-13,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.026200000,3,
2026-07-13,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.029300000,3,
2026-07-13,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.032700000,3,
2026-07-13,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.036200000,3,
2026-07-13,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.038100000,3,
2026-07-13,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.040000000,3,
2026-07-13,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.042000000,3,
2026-07-13,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.044100000,3,
2026-07-13,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.046200000,3,
2026-07-13,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.048400000,3,
2026-07-13,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.050600000,3,
2026-07-13,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.052900000,3,
2026-07-13,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.055300000,3,
2026-07-13,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.057700000,3,
2026-07-13,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.060200000,3,
2026-07-13,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.062800000,3,
2026-07-13,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.065500000,3,
2026-07-13,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.068300000,3,
2026-07-13,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.071100000,3,
2026-07-13,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.074100000,3,
2026-07-13,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.077200000,3,
2026-07-13,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.080300000,3,
2026-07-13,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.083600000,3,
2026-07-13,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.086900000,3,
2026-07-13,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.090300000,3,
2026-07-13,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.093700000,3,
2026-07-13,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.097200000,3,
2026-07-13,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.100700000,3,
2026-07-13,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.104300000,3,
2026-07-13,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.108000000,3,
2026-07-13,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.111600000,3,
2026-07-13,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.115400000,3,
2026-07-13,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.122900000,3,
2026-07-13,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.130600000,3,
2026-07-13,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.138400000,3,
2026-07-13,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.146200000,3,
