session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-03,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.167400000,3,
2026-06-03,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.177000000,3,
2026-06-03,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.186500000,3,
2026-06-03,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.196200000,3,
2026-06-03,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.205800000,3,
2026-06-03,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.215400000,3,
2026-06-03,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.225100000,3,
2026-06-03,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.234800000,3,
2026-06-03,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.213000000,3,
2026-06-03,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.203500000,3,
2026-06-03,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.194200000,3,
2026-06-03,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.184800000,3,
2026-06-03,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.175600000,3,
2026-06-03,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.166300000,3,
2026-06-03,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.157200000,3,
2026-06-03,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.148100000,3,
2026-06-03,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.139100000,3,
2026-06-03,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.130200000,3,
2026-06-03,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.121400000,3,
2026-06-03,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.112800000,3,
2026-06-03,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.104300000,3,
2026-06-03,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.095900000,3,
2026-06-03,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.087800000,3,
2026-06-03,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.083800000,3,
2026-06-03,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.079800000,3,
2026-06-03,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.075900000,3,
2026-06-03,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.072100000,3,
2026-06-03,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.068400000,3,
2026-06-03,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.064700000,3,
2026-06-03,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.061100000,3,
2026-06-03,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.057600000,3,
2026-06-03,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.054300000,3,
2026-06-03,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.051000000,3,
2026-06-03,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.047800000,3,
2026-06-03,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.044700000,3,
2026-06-03,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.041800000,3,
2026-06-03,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.038900000,3,
2026-06-03,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.036200000,3,
2026-06-03,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.033600000,3,
2026-06-03,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.031100000,3,
2026-06-03,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.028800000,3,22
2026-06-03,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.026600000,3,
2026-06-03,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.024500000,3,
2026-06-03,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.022500000,3,1
2026-06-03,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.020700000,3,
2026-06-03,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.019000000,3,
2026-06-03,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.017400000,3,
2026-06-03,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.015900000,3,
2026-06-03,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.014500000,3,
2026-06-03,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.013300000,3,
2026-06-03,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.012100000,3,22
2026-06-03,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.011100000,3,
2026-06-03,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.010100000,3,
2026-06-03,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.008400000,3,
2026-06-03,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.007000000,3,
2026-06-03,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.005800000,3,
2026-06-03,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.004800000,3,
2026-06-03,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.003900000,3,
2026-06-03,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.003300000,3,4
2026-06-03,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.002700000,3,
2026-06-03,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.002200000,3,
2026-06-03,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.001900000,3,
2026-06-03,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.001600000,3,
2026-06-03,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.001400000,3,
2026-06-03,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.001200000,3,
2026-06-03,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.001100000,3,
2026-06-03,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000900000,3,
2026-06-03,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001800000,3,
2026-06-03,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.002100000,3,
2026-06-03,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.002400000,3,
2026-06-03,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002700000,3,
2026-06-03,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.003100000,3,
2026-06-03,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.003600000,3,
2026-06-03,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.004100000,3,20
2026-06-03,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.004700000,3,
2026-06-03,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.005400000,3,5
2026-06-03,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.006200000,3,
2026-06-03,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.007100000,3,
2026-06-03,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.008200000,3,
2026-06-03,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.009300000,3,
2026-06-03,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.010700000,3,
2026-06-03,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.012200000,3,
2026-06-03,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.013100000,3,
2026-06-03,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.014000000,3,1
2026-06-03,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.014900000,3,1
2026-06-03,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.015900000,3,23
2026-06-03,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.017000000,3,
2026-06-03,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.018200000,3,
2026-06-03,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.019500000,3,
2026-06-03,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.020800000,3,
2026-06-03,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.022300000,3,
2026-06-03,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.023800000,3,
2026-06-03,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.025500000,3,
2026-06-03,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.027300000,3,
2026-06-03,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.029200000,3,
2026-06-03,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.031200000,3,
2026-06-03,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.033300000,3,
2026-06-03,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.035500000,3,50
2026-06-03,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.037900000,3,
2026-06-03,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.040400000,3,
2026-06-03,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.043000000,3,3
2026-06-03,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.045800000,3,50
2026-06-03,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.048700000,3,
2026-06-03,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.051700000,3,
2026-06-03,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.054800000,3,
2026-06-03,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.058000000,3,
2026-06-03,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.061400000,3,
2026-06-03,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.064900000,3,
2026-06-03,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.068500000,3,
2026-06-03,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.072200000,3,
2026-06-03,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.076000000,3,
2026-06-03,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.079800000,3,
2026-06-03,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.087800000,3,
2026-06-03,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.096100000,3,1
2026-06-03,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.104600000,3,1
2026-06-03,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.113300000,3,
2026-06-03,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.122100000,3,
2026-06-03,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.131100000,3,
2026-06-03,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.140200000,3,
2026-06-03,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.149500000,3,
2026-06-03,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.158800000,3,
2026-06-03,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.168200000,3,
2026-06-03,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.177700000,3,
2026-06-03,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.187200000,3,
2026-06-03,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.196700000,3,
2026-06-03,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.206300000,3,
2026-06-03,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.203400000,3,
2026-06-03,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.194100000,3,
2026-06-03,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.184900000,3,
2026-06-03,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.175700000,3,
2026-06-03,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.166500000,3,
2026-06-03,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.157500000,3,
2026-06-03,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.148500000,3,
2026-06-03,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.139600000,3,
2026-06-03,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.130900000,3,
2026-06-03,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.122200000,3,
2026-06-03,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.113700000,3,
2026-06-03,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.105300000,3,
2026-06-03,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.097100000,3,
2026-06-03,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.089000000,3,
2026-06-03,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.081200000,3,
2026-06-03,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.077400000,3,
2026-06-03,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.073600000,3,
2026-06-03,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.070000000,3,
2026-06-03,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.066400000,3,
2026-06-03,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.062800000,3,
2026-06-03,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.059400000,3,
2026-06-03,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.056000000,3,
2026-06-03,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.052800000,3,
2026-06-03,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.049600000,3,
2026-06-03,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.046600000,3,
2026-06-03,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.043700000,3,
2026-06-03,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.040800000,3,
2026-06-03,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.038100000,3,
2026-06-03,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.035500000,3,5
2026-06-03,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.033100000,3,
2026-06-03,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.030700000,3,
2026-06-03,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.028500000,3,
2026-06-03,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.026400000,3,
2026-06-03,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.024400000,3,
2026-06-03,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.022500000,3,
2026-06-03,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.020800000,3,
2026-06-03,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.019200000,3,
2026-06-03,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.017600000,3,
2026-06-03,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.016200000,3,
2026-06-03,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.014900000,3,
2026-06-03,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.013700000,3,
2026-06-03,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.012600000,3,
2026-06-03,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.011500000,3,
2026-06-03,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.009700000,3,
2026-06-03,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.008100000,3,
2026-06-03,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.006800000,3,
2026-06-03,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.005700000,3,
2026-06-03,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.004800000,3,
2026-06-03,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.004000000,3,
2026-06-03,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.003300000,3,
2026-06-03,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.002800000,3,
2026-06-03,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.002300000,3,
2026-06-03,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.002000000,3,
2026-06-03,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.001700000,3,2
2026-06-03,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.001400000,3,
2026-06-03,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.001200000,3,
2026-06-03,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.001000000,3,
2026-06-03,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.002500000,3,
2026-06-03,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.002900000,3,
2026-06-03,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.003300000,3,1
2026-06-03,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.003800000,3,
2026-06-03,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.004300000,3,
2026-06-03,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.004900000,3,
2026-06-03,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.005600000,3,
2026-06-03,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.006400000,3,
2026-06-03,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.007200000,3,
2026-06-03,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.008200000,3,
2026-06-03,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.009400000,3,
2026-06-03,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.010600000,3,
2026-06-03,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.012100000,3,
2026-06-03,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.013700000,3,
2026-06-03,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.015500000,3,1
2026-06-03,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.016600000,3,
2026-06-03,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.017600000,3,1
2026-06-03,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.018800000,3,
2026-06-03,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.020000000,3,
2026-06-03,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.021300000,3,
2026-06-03,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.022700000,3,10
2026-06-03,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.024200000,3,
2026-06-03,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.025700000,3,
2026-06-03,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.027400000,3,
2026-06-03,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.029200000,3,50
2026-06-03,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.031100000,3,
2026-06-03,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.033100000,3,
2026-06-03,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.035200000,3,
2026-06-03,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.037500000,3,
2026-06-03,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.039800000,3,
2026-06-03,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.042300000,3,50
2026-06-03,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.044900000,3,
2026-06-03,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.047600000,3,
2026-06-03,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.050500000,3,
2026-06-03,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.053500000,3,
2026-06-03,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.056500000,3,
2026-06-03,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.059700000,3,
2026-06-03,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.063000000,3,
2026-06-03,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.066400000,3,
2026-06-03,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.070000000,3,
2026-06-03,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.073600000,3,
2026-06-03,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.077300000,3,
2026-06-03,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.081100000,3,
2026-06-03,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.088900000,3,
2026-06-03,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.097000000,3,
2026-06-03,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.105300000,3,
2026-06-03,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.113900000,3,
2026-06-03,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.122600000,3,
2026-06-03,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.131500000,3,
2026-06-03,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.140500000,3,
2026-06-03,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.149600000,3,
2026-06-03,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.158800000,3,
2026-06-03,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.168100000,3,
2026-06-03,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.177400000,3,
2026-06-03,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.186800000,3,
2026-06-03,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.196300000,3,
2026-06-03,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.205700000,3,
2026-06-03,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.231600000,3,
2026-06-03,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.222200000,3,
2026-06-03,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.212800000,3,
2026-06-03,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.203500000,3,
2026-06-03,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.194300000,3,
2026-06-03,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.185000000,3,
2026-06-03,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.175900000,3,
2026-06-03,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.166800000,3,
2026-06-03,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.157800000,3,
2026-06-03,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.148900000,3,
2026-06-03,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.140100000,3,
2026-06-03,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.131400000,3,
2026-06-03,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.122900000,3,
2026-06-03,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.114500000,3,
2026-06-03,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.106200000,3,
2026-06-03,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.098100000,3,
2026-06-03,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.094100000,3,
2026-06-03,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.090200000,3,
2026-06-03,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.086300000,3,
2026-06-03,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.082500000,3,
2026-06-03,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.078700000,3,
2026-06-03,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.075000000,3,
2026-06-03,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.071400000,3,
2026-06-03,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.067900000,3,
2026-06-03,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.064400000,3,
2026-06-03,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.061000000,3,
2026-06-03,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.057700000,3,
2026-06-03,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.054500000,3,
2026-06-03,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.051400000,3,
2026-06-03,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.048400000,3,
2026-06-03,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.045400000,3,
2026-06-03,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.042600000,3,
2026-06-03,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.039900000,3,
2026-06-03,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.037300000,3,
2026-06-03,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.034900000,3,
2026-06-03,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.032500000,3,
2026-06-03,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.030300000,3,
2026-06-03,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.028100000,3,
2026-06-03,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.026100000,3,
2026-06-03,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.024200000,3,
2026-06-03,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.022500000,3,
2026-06-03,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.020800000,3,
2026-06-03,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.019200000,3,
2026-06-03,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.017800000,3,
2026-06-03,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.016400000,3,
2026-06-03,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.015100000,3,8
2026-06-03,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.013900000,3,
2026-06-03,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.012900000,3,
2026-06-03,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.011800000,3,
2026-06-03,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.010900000,3,1
2026-06-03,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.010000000,3,
2026-06-03,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.009200000,3,
2026-06-03,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.007800000,3,1
2026-06-03,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.006600000,3,
