session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-03,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.014400000,3,
2026-06-03,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.015700000,3,1
2026-06-03,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.017100000,3,
2026-06-03,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.018700000,3,24
2026-06-03,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.020400000,3,16
2026-06-03,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.022200000,3,1
2026-06-03,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.024200000,3,
2026-06-03,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.026400000,3,1
2026-06-03,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.028700000,3,
2026-06-03,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.031100000,3,15
2026-06-03,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.033700000,3,
2026-06-03,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.036500000,3,
2026-06-03,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.039400000,3,
2026-06-03,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.042400000,3,3
2026-06-03,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.045600000,3,
2026-06-03,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.049000000,3,1
2026-06-03,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.052400000,3,
2026-06-03,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.056000000,3,
2026-06-03,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.059700000,3,
2026-06-03,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.063400000,3,
2026-06-03,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.067300000,3,
2026-06-03,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.071300000,3,
2026-06-03,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.075300000,3,
2026-06-03,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.079400000,3,
2026-06-03,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.083600000,3,
2026-06-03,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.087800000,3,
2026-06-03,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.092100000,3,
2026-06-03,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.096400000,3,
2026-06-03,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.105200000,3,
2026-06-03,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.114100000,3,
2026-06-03,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.123100000,3,
2026-06-03,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.132300000,3,
2026-06-03,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.141500000,3,
2026-06-03,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.150700000,3,
2026-06-03,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.160000000,3,
2026-06-03,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.169400000,3,
2026-06-03,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.178800000,3,
2026-06-03,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.188200000,3,
2026-06-03,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.154800000,3,
2026-06-03,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.145800000,3,
2026-06-03,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.137000000,3,
2026-06-03,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.128200000,3,
2026-06-03,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.119500000,3,
2026-06-03,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.111000000,3,
2026-06-03,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.102600000,3,
2026-06-03,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.094400000,3,
2026-06-03,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.086400000,3,
2026-06-03,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.078700000,3,
2026-06-03,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.074900000,3,
2026-06-03,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.071100000,3,
2026-06-03,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.067500000,3,
2026-06-03,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.063900000,3,
2026-06-03,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.060300000,3,
2026-06-03,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.056900000,3,
2026-06-03,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.053500000,3,
2026-06-03,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.050300000,3,
2026-06-03,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.047200000,3,
2026-06-03,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.044100000,3,
2026-06-03,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.041300000,3,
2026-06-03,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.038500000,3,
2026-06-03,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.035900000,3,
2026-06-03,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.033500000,3,
2026-06-03,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.031100000,3,
2026-06-03,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.028900000,3,
2026-06-03,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.026900000,3,
2026-06-03,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.024900000,3,
2026-06-03,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.023100000,3,
2026-06-03,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.021400000,3,
2026-06-03,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.019900000,3,
2026-06-03,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.018400000,3,
2026-06-03,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.017100000,3,
2026-06-03,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.015900000,3,
2026-06-03,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.014800000,3,
2026-06-03,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.013800000,3,
2026-06-03,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.012800000,3,
2026-06-03,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.011900000,3,
2026-06-03,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.011100000,3,
2026-06-03,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.010400000,3,
2026-06-03,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.009700000,3,
2026-06-03,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.009000000,3,
2026-06-03,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.008300000,3,
2026-06-03,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.007700000,3,
2026-06-03,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.006700000,3,
2026-06-03,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.005500000,3,
2026-06-03,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.004500000,3,
2026-06-03,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.003700000,3,
2026-06-03,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.003000000,3,
2026-06-03,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002400000,3,
2026-06-03,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.002000000,3,
2026-06-03,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001600000,3,
2026-06-03,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001300000,3,
2026-06-03,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.002100000,3,
2026-06-03,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002700000,3,50
2026-06-03,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.003300000,3,
2026-06-03,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.004100000,3,108
2026-06-03,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.005000000,3,1
2026-06-03,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.006000000,3,
2026-06-03,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.007100000,3,50
2026-06-03,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.008500000,3,
2026-06-03,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.010000000,3,1
2026-06-03,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.011800000,3,
2026-06-03,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.012800000,3,
2026-06-03,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.013800000,3,
2026-06-03,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.014900000,3,
2026-06-03,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.016000000,3,
2026-06-03,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.017300000,3,
2026-06-03,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.018600000,3,
2026-06-03,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.020000000,3,
2026-06-03,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.021500000,3,2
2026-06-03,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.023200000,3,
2026-06-03,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.024900000,3,
2026-06-03,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.026800000,3,
2026-06-03,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.028900000,3,
2026-06-03,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.031000000,3,
2026-06-03,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.033300000,3,
2026-06-03,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.035700000,3,
2026-06-03,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.038300000,3,
2026-06-03,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.041000000,3,
2026-06-03,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.043800000,3,
2026-06-03,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.046800000,3,
2026-06-03,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.049900000,3,
2026-06-03,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.053100000,3,
2026-06-03,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.056400000,3,
2026-06-03,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.059900000,3,
2026-06-03,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.063400000,3,
2026-06-03,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.067100000,3,
2026-06-03,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.070800000,3,
2026-06-03,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.074600000,3,
2026-06-03,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.078500000,3,
2026-06-03,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.082500000,3,
2026-06-03,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.086500000,3,
2026-06-03,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.090600000,3,
2026-06-03,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.094600000,3,
2026-06-03,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.098800000,3,
2026-06-03,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.102900000,3,
2026-06-03,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.111400000,3,
2026-06-03,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.119800000,3,
2026-06-03,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.128300000,3,
2026-06-03,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.137000000,3,
2026-06-03,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.145900000,3,
2026-06-03,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.154800000,3,
2026-06-03,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.163900000,3,
2026-06-03,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.173100000,3,
2026-06-03,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.182300000,3,
2026-06-03,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.160300000,3,
2026-06-03,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.151400000,3,
2026-06-03,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.142500000,3,
2026-06-03,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.133600000,3,
2026-06-03,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.124900000,3,
2026-06-03,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.116300000,3,
2026-06-03,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.107800000,3,
2026-06-03,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.099600000,3,
2026-06-03,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.091500000,3,
2026-06-03,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.083700000,3,
2026-06-03,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.076100000,3,
2026-06-03,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.072400000,3,
2026-06-03,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.068700000,3,
2026-06-03,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.065200000,3,
2026-06-03,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.061700000,3,
2026-06-03,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.058300000,3,
2026-06-03,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.055100000,3,
2026-06-03,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.051900000,3,
2026-06-03,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.048800000,3,
2026-06-03,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.045900000,3,
2026-06-03,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.043100000,3,
2026-06-03,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.040400000,3,
2026-06-03,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.037800000,3,
2026-06-03,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.035400000,3,
2026-06-03,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.033100000,3,
2026-06-03,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.030900000,3,
2026-06-03,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.028900000,3,
2026-06-03,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.027000000,3,
2026-06-03,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.025200000,3,
2026-06-03,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.023500000,3,
2026-06-03,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.022000000,3,
2026-06-03,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.020500000,3,
2026-06-03,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.019200000,3,
2026-06-03,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.017900000,3,
2026-06-03,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.016800000,3,
2026-06-03,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.015700000,3,
2026-06-03,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.014800000,3,
2026-06-03,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.013900000,3,
2026-06-03,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.013000000,3,
2026-06-03,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.012300000,3,
2026-06-03,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.011600000,3,
2026-06-03,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.010900000,3,
2026-06-03,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.010300000,3,
2026-06-03,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.009200000,3,
2026-06-03,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.008300000,3,
2026-06-03,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.007400000,3,
2026-06-03,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.006700000,3,
2026-06-03,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.006200000,3,
2026-06-03,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.005700000,3,
2026-06-03,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.005200000,3,
2026-06-03,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.004800000,3,4
2026-06-03,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.004400000,3,
2026-06-03,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.004100000,3,
2026-06-03,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005200000,3,
2026-06-03,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.005700000,3,
2026-06-03,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006300000,3,4
2026-06-03,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.006900000,3,
2026-06-03,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.007600000,3,115
2026-06-03,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.008400000,3,
2026-06-03,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.009400000,3,
2026-06-03,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.010600000,3,
2026-06-03,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.012000000,3,
2026-06-03,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.013600000,3,
2026-06-03,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.015400000,3,
2026-06-03,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.016400000,3,
2026-06-03,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.017500000,3,
2026-06-03,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.018700000,3,
2026-06-03,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.019900000,3,
2026-06-03,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.021300000,3,
2026-06-03,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.022700000,3,21
2026-06-03,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.024300000,3,
2026-06-03,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.025900000,3,
2026-06-03,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.027700000,3,
2026-06-03,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.029600000,3,
2026-06-03,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.031700000,3,
2026-06-03,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.033800000,3,
2026-06-03,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.036100000,3,
2026-06-03,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.038500000,3,
2026-06-03,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.041100000,3,
2026-06-03,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.043800000,3,
2026-06-03,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.046600000,3,
2026-06-03,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.049500000,3,
2026-06-03,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.052600000,3,
2026-06-03,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.055700000,3,
2026-06-03,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.059000000,3,
2026-06-03,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.062400000,3,
2026-06-03,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.065900000,3,
2026-06-03,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.069400000,3,
2026-06-03,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.073100000,3,
2026-06-03,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.076800000,3,
2026-06-03,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.080700000,3,
2026-06-03,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.084600000,3,
2026-06-03,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.088500000,3,
2026-06-03,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.092500000,3,
2026-06-03,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.096600000,3,
2026-06-03,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.100700000,3,
2026-06-03,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.109000000,3,
2026-06-03,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.117500000,3,
2026-06-03,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.126200000,3,
2026-06-03,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.134900000,3,
2026-06-03,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.143800000,3,
2026-06-03,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.152700000,3,
2026-06-03,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.161700000,3,
2026-06-03,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.170800000,3,
2026-06-03,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.179800000,3,
2026-06-03,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.188900000,3,
2026-06-03,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.161000000,3,
2026-06-03,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.152300000,3,
2026-06-03,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.143700000,3,
2026-06-03,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.135200000,3,
2026-06-03,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.126900000,3,
2026-06-03,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.118700000,3,
2026-06-03,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.110700000,3,
2026-06-03,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.102800000,3,
2026-06-03,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.095200000,3,
2026-06-03,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.087700000,3,
2026-06-03,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.080500000,3,
2026-06-03,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.077000000,3,
2026-06-03,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.073600000,3,
2026-06-03,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.070200000,3,
2026-06-03,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.066800000,3,
2026-06-03,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.063400000,3,
2026-06-03,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.060100000,3,4
2026-06-03,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.056900000,3,
2026-06-03,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.053800000,3,
2026-06-03,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.050800000,3,
2026-06-03,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.047900000,3,
2026-06-03,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.045100000,3,
2026-06-03,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.042500000,3,
2026-06-03,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.040000000,3,
2026-06-03,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.037600000,3,
2026-06-03,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.035300000,3,
2026-06-03,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.033200000,3,
2026-06-03,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.031200000,3,
2026-06-03,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.029300000,3,
2026-06-03,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.027500000,3,
2026-06-03,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.025800000,3,
2026-06-03,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.024300000,3,
2026-06-03,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.022800000,3,
2026-06-03,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.021500000,3,
2026-06-03,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.020200000,3,
2026-06-03,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.019100000,3,
2026-06-03,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.018000000,3,
2026-06-03,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.017000000,3,
2026-06-03,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.016100000,3,
2026-06-03,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.014400000,3,
2026-06-03,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.013200000,3,
2026-06-03,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.012200000,3,
2026-06-03,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.011200000,3,
2026-06-03,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.010400000,3,
