session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-06,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.012800000,3,
2026-08-06,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.013900000,3,
2026-08-06,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.015200000,3,
2026-08-06,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.016700000,3,
2026-08-06,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.018200000,3,
2026-08-06,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.019800000,3,41
2026-08-06,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.021600000,3,
2026-08-06,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.023600000,3,1
2026-08-06,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.025600000,3,
2026-08-06,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.027800000,3,
2026-08-06,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.030200000,3,
2026-08-06,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.032700000,3,
2026-08-06,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.035400000,3,
2026-08-06,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.038200000,3,
2026-08-06,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.041100000,3,
2026-08-06,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.044200000,3,
2026-08-06,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.047500000,3,
2026-08-06,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.050800000,3,
2026-08-06,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.054400000,3,
2026-08-06,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.058000000,3,
2026-08-06,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.061700000,3,
2026-08-06,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.065600000,3,
2026-08-06,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.069600000,3,
2026-08-06,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.073600000,3,
2026-08-06,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.077700000,3,
2026-08-06,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.081900000,3,
2026-08-06,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.086100000,3,
2026-08-06,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.090400000,3,
2026-08-06,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.094700000,3,
2026-08-06,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.099100000,3,
2026-08-06,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.103500000,3,
2026-08-06,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.108000000,3,
2026-08-06,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.117000000,3,
2026-08-06,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.126100000,3,
2026-08-06,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.135300000,3,
2026-08-06,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.144600000,3,
2026-08-06,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.154000000,3,
2026-08-06,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.163400000,3,
2026-08-06,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.172700000,3,
2026-08-06,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.182000000,3,
2026-08-06,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.191400000,3,
2026-08-06,EUU,OPT,EUUZ7 C1010,2027-12-03,C,1.01,0.160000000,3,
2026-08-06,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.150900000,3,
2026-08-06,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.141800000,3,
2026-08-06,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.132800000,3,
2026-08-06,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.123800000,3,
2026-08-06,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.114900000,3,
2026-08-06,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.106200000,3,
2026-08-06,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.097600000,3,
2026-08-06,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.089200000,3,
2026-08-06,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.081100000,3,
2026-08-06,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.073100000,3,
2026-08-06,EUU,OPT,EUUZ7 C1115,2027-12-03,C,1.115,0.069300000,3,
2026-08-06,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.065500000,3,
2026-08-06,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.061800000,3,
2026-08-06,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.058100000,3,
2026-08-06,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.054700000,3,
2026-08-06,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.051300000,3,
2026-08-06,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.048100000,3,
2026-08-06,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.044900000,3,
2026-08-06,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.041900000,3,
2026-08-06,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.039000000,3,
2026-08-06,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.036300000,3,
2026-08-06,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.033700000,3,
2026-08-06,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.031200000,3,
2026-08-06,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.028900000,3,
2026-08-06,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.026800000,3,
2026-08-06,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.024700000,3,
2026-08-06,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.022900000,3,
2026-08-06,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.021100000,3,
2026-08-06,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.019500000,3,
2026-08-06,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.018000000,3,
2026-08-06,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.016600000,3,
2026-08-06,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.015300000,3,
2026-08-06,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.014200000,3,
2026-08-06,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.013100000,3,
2026-08-06,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.012100000,3,
2026-08-06,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.011200000,3,
2026-08-06,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.010400000,3,
2026-08-06,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.009700000,3,
2026-08-06,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.009000000,3,
2026-08-06,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.008400000,3,
2026-08-06,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.007800000,3,
2026-08-06,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.007300000,3,
2026-08-06,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.006800000,3,
2026-08-06,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.006300000,3,
2026-08-06,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.005500000,3,
2026-08-06,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.004900000,3,
2026-08-06,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.004300000,3,
2026-08-06,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.003800000,3,
2026-08-06,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.003500000,3,
2026-08-06,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.003200000,3,
2026-08-06,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.002900000,3,
2026-08-06,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002600000,3,4
2026-08-06,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.002400000,3,
2026-08-06,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.002200000,3,
2026-08-06,EUU,OPT,EUUZ7 P1010,2027-12-03,P,1.01,0.003200000,3,
2026-08-06,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.003600000,3,
2026-08-06,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.004000000,3,
2026-08-06,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.004500000,3,4
2026-08-06,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.005000000,3,
2026-08-06,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.005600000,3,215
2026-08-06,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.006300000,3,
2026-08-06,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.007200000,3,
2026-08-06,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.008400000,3,
2026-08-06,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.009700000,3,
2026-08-06,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.011300000,3,
2026-08-06,EUU,OPT,EUUZ7 P1115,2027-12-03,P,1.115,0.012100000,3,
2026-08-06,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.013100000,3,
2026-08-06,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.014100000,3,
2026-08-06,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.015200000,3,
2026-08-06,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.016500000,3,
2026-08-06,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.017900000,3,
2026-08-06,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.019400000,3,
2026-08-06,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.021000000,3,21
2026-08-06,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.022700000,3,
2026-08-06,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.024600000,3,
2026-08-06,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.026600000,3,
2026-08-06,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.028800000,3,
2026-08-06,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.031000000,3,
2026-08-06,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.033500000,3,
2026-08-06,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.036100000,3,
2026-08-06,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.038800000,3,
2026-08-06,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.041600000,3,
2026-08-06,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.044600000,3,
2026-08-06,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.047700000,3,
2026-08-06,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.051000000,3,
2026-08-06,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.054300000,3,
2026-08-06,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.057800000,3,
2026-08-06,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.061400000,3,
2026-08-06,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.065100000,3,
2026-08-06,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.068900000,3,
2026-08-06,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.072700000,3,
2026-08-06,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.076700000,3,
2026-08-06,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.080700000,3,
2026-08-06,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.084700000,3,
2026-08-06,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.088800000,3,
2026-08-06,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.093000000,3,
2026-08-06,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.097200000,3,
2026-08-06,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.101500000,3,
2026-08-06,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.105800000,3,
2026-08-06,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.114500000,3,
2026-08-06,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.123300000,3,
2026-08-06,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.132200000,3,
2026-08-06,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.141200000,3,
2026-08-06,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.150400000,3,
2026-08-06,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.159500000,3,
2026-08-06,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.168700000,3,
2026-08-06,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.178000000,3,
2026-08-06,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.187200000,3,
2026-08-06,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.196500000,3,
2026-08-06,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.153100000,3,
2026-08-06,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.144400000,3,
2026-08-06,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.135800000,3,
2026-08-06,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.127300000,3,
2026-08-06,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.118700000,3,
2026-08-06,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.110300000,3,
2026-08-06,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.101900000,3,
2026-08-06,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.093800000,3,
2026-08-06,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.085800000,3,
2026-08-06,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.078000000,3,
2026-08-06,EUU,OPT,EUUH8 C1115,2028-03-03,C,1.115,0.074100000,3,
2026-08-06,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.070400000,3,
2026-08-06,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.066700000,3,
2026-08-06,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.063100000,3,
2026-08-06,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.059600000,3,
2026-08-06,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.056200000,3,
2026-08-06,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.052900000,3,
2026-08-06,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.049800000,3,4
2026-08-06,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.046700000,3,
2026-08-06,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.043800000,3,
2026-08-06,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.041000000,3,
2026-08-06,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.038400000,3,
2026-08-06,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.035800000,3,
2026-08-06,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.033400000,3,
2026-08-06,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.031200000,3,
2026-08-06,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.029000000,3,
2026-08-06,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.027000000,3,
2026-08-06,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.025100000,3,
2026-08-06,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.023400000,3,
2026-08-06,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.021700000,3,
2026-08-06,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.020200000,3,
2026-08-06,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.018800000,3,
2026-08-06,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.017500000,3,
2026-08-06,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.016400000,3,
2026-08-06,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.015300000,3,
2026-08-06,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.014300000,3,
2026-08-06,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.013300000,3,
2026-08-06,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.012500000,3,
2026-08-06,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.011700000,3,
2026-08-06,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.011000000,3,
2026-08-06,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.009700000,3,
2026-08-06,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.008600000,3,
2026-08-06,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.007700000,3,
2026-08-06,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.006900000,3,
2026-08-06,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.006100000,3,
2026-08-06,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.005500000,3,
2026-08-06,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.005000000,3,
2026-08-06,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.004700000,3,
2026-08-06,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.004400000,3,
2026-08-06,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.003500000,3,
2026-08-06,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.004100000,3,
2026-08-06,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.004900000,3,
2026-08-06,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.005800000,3,
2026-08-06,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.006600000,3,
2026-08-06,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.007600000,3,
2026-08-06,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.008600000,3,
2026-08-06,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.009900000,3,
2026-08-06,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.011300000,3,
2026-08-06,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.012900000,3,
2026-08-06,EUU,OPT,EUUH8 P1115,2028-03-03,P,1.115,0.013700000,3,
2026-08-06,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.014700000,3,
2026-08-06,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.015700000,3,
2026-08-06,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.016800000,3,
2026-08-06,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.018000000,3,
2026-08-06,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.019300000,3,
2026-08-06,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.020700000,3,
2026-08-06,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.022200000,3,
2026-08-06,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.023900000,3,
2026-08-06,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.025700000,3,
2026-08-06,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.027600000,3,
2026-08-06,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.029600000,3,
2026-08-06,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.031800000,3,
2026-08-06,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.034100000,3,
2026-08-06,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.036500000,3,
2026-08-06,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.039100000,3,
2026-08-06,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.041800000,3,
2026-08-06,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.044600000,3,
2026-08-06,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.047500000,3,
2026-08-06,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.050600000,3,
2026-08-06,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.053800000,3,
2026-08-06,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.057100000,3,
2026-08-06,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.060500000,3,
2026-08-06,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.064000000,3,
2026-08-06,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.067600000,3,
2026-08-06,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.071300000,3,
2026-08-06,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.075100000,3,
2026-08-06,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.078900000,3,
2026-08-06,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.082800000,3,
2026-08-06,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.086800000,3,
2026-08-06,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.094900000,3,
2026-08-06,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.103300000,3,
2026-08-06,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.111700000,3,
2026-08-06,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.120300000,3,
2026-08-06,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.128900000,3,
2026-08-06,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.137700000,3,
2026-08-06,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.146600000,3,
2026-08-06,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.155700000,3,
2026-08-06,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.164800000,3,
2026-08-06,EUU,OPT,EUUM8 C1020,2028-06-09,C,1.02,0.156700000,3,
2026-08-06,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.148000000,3,
2026-08-06,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.139500000,3,
2026-08-06,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.131000000,3,
2026-08-06,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.122700000,3,
2026-08-06,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.114300000,3,
2026-08-06,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.106100000,3,
2026-08-06,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.098100000,3,
2026-08-06,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.090200000,3,
2026-08-06,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.082600000,3,
2026-08-06,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.075200000,3,
2026-08-06,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.071600000,3,
2026-08-06,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.068100000,3,
2026-08-06,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.064600000,3,
2026-08-06,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.061200000,3,
2026-08-06,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.058000000,3,
2026-08-06,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.054800000,3,
2026-08-06,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.051700000,3,
2026-08-06,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.048700000,3,
2026-08-06,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.045800000,3,
2026-08-06,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.043100000,3,
2026-08-06,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.040500000,3,
2026-08-06,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.038000000,3,
2026-08-06,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.035600000,3,
2026-08-06,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.033400000,3,
2026-08-06,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.031300000,3,
2026-08-06,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.029300000,3,
2026-08-06,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.027400000,3,
2026-08-06,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.025700000,3,
2026-08-06,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.024100000,3,
2026-08-06,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.022600000,3,
2026-08-06,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.021100000,3,
2026-08-06,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.019800000,3,
2026-08-06,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.018600000,3,
2026-08-06,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.017500000,3,
2026-08-06,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.016400000,3,
2026-08-06,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.015400000,3,
2026-08-06,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.013700000,3,
2026-08-06,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.012200000,3,
2026-08-06,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.011000000,3,
2026-08-06,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.009900000,3,
2026-08-06,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.009100000,3,
2026-08-06,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.008300000,3,
2026-08-06,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.007600000,3,
2026-08-06,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.006700000,3,
