session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-06,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.125000000,3,
2026-08-06,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.116100000,3,
2026-08-06,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.107200000,3,
2026-08-06,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.098500000,3,
2026-08-06,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.094200000,3,
2026-08-06,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.090000000,3,
2026-08-06,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.085800000,3,
2026-08-06,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.081700000,3,
2026-08-06,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.077600000,3,
2026-08-06,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.073600000,3,
2026-08-06,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.069700000,3,
2026-08-06,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.065900000,3,
2026-08-06,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.062200000,3,
2026-08-06,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.058600000,3,
2026-08-06,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.055100000,3,
2026-08-06,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.051700000,3,
2026-08-06,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.048500000,3,
2026-08-06,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.045400000,3,
2026-08-06,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.042400000,3,
2026-08-06,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.039600000,3,
2026-08-06,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.036900000,3,
2026-08-06,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.034300000,3,
2026-08-06,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.031900000,3,
2026-08-06,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.029600000,3,
2026-08-06,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.027500000,3,
2026-08-06,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.025500000,3,
2026-08-06,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.023600000,3,
2026-08-06,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.021800000,3,
2026-08-06,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.020200000,3,
2026-08-06,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.018700000,3,
2026-08-06,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.017300000,3,
2026-08-06,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.016000000,3,
2026-08-06,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.014800000,3,
2026-08-06,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.013600000,3,
2026-08-06,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.012600000,3,
2026-08-06,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.011700000,3,
2026-08-06,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.010800000,3,
2026-08-06,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.010000000,3,
2026-08-06,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.008500000,3,
2026-08-06,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.007300000,3,
2026-08-06,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.006200000,3,
2026-08-06,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.005300000,3,
2026-08-06,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.004500000,3,
2026-08-06,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.003900000,3,
2026-08-06,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.003300000,3,
2026-08-06,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.002800000,3,
2026-08-06,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.002400000,3,
2026-08-06,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.000800000,3,
2026-08-06,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.000900000,3,
2026-08-06,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001100000,3,
2026-08-06,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001300000,3,
2026-08-06,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001500000,3,
2026-08-06,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.001800000,3,
2026-08-06,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002200000,3,
2026-08-06,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.002600000,3,
2026-08-06,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.003100000,3,
2026-08-06,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.003800000,3,
2026-08-06,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.004600000,3,
2026-08-06,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.005000000,3,
2026-08-06,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.005500000,3,
2026-08-06,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.006100000,3,
2026-08-06,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.006700000,3,
2026-08-06,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.007400000,3,
2026-08-06,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.008200000,3,
2026-08-06,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.009000000,3,
2026-08-06,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.009900000,3,
2026-08-06,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.011000000,3,
2026-08-06,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.012100000,3,
2026-08-06,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.013400000,3,
2026-08-06,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.014700000,3,
2026-08-06,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.016200000,3,
2026-08-06,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.017900000,3,
2026-08-06,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.019600000,3,
2026-08-06,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.021500000,3,
2026-08-06,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.023600000,3,
2026-08-06,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.025800000,3,
2026-08-06,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.028100000,3,
2026-08-06,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.030600000,3,
2026-08-06,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.033200000,3,
2026-08-06,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.035900000,3,
2026-08-06,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.038800000,3,
2026-08-06,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.041800000,3,
2026-08-06,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.044900000,3,
2026-08-06,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.048100000,3,
2026-08-06,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.051400000,3,
2026-08-06,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.054900000,3,
2026-08-06,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.058400000,3,
2026-08-06,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.062000000,3,
2026-08-06,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.065700000,3,
2026-08-06,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.069500000,3,
2026-08-06,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.073400000,3,
2026-08-06,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.077300000,3,
2026-08-06,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.085400000,3,
2026-08-06,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.093600000,3,
2026-08-06,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.102000000,3,
2026-08-06,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.110600000,3,
2026-08-06,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.119300000,3,
2026-08-06,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.128200000,3,
2026-08-06,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.137100000,3,
2026-08-06,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.146100000,3,
2026-08-06,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.155200000,3,
2026-08-06,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.168000000,3,
2026-08-06,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.158800000,3,
2026-08-06,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.149700000,3,
2026-08-06,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.140700000,3,
2026-08-06,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.131700000,3,
2026-08-06,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.122900000,3,
2026-08-06,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.114200000,3,
2026-08-06,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.105700000,3,
2026-08-06,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.097300000,3,
2026-08-06,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.089200000,3,
2026-08-06,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.081400000,3,
2026-08-06,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.077600000,3,
2026-08-06,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.073800000,3,
2026-08-06,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.070200000,3,
2026-08-06,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.066600000,3,
2026-08-06,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.063100000,3,
2026-08-06,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.059700000,3,
2026-08-06,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.056400000,3,
2026-08-06,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.053200000,3,
2026-08-06,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.050100000,3,
2026-08-06,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.047100000,3,
2026-08-06,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.044200000,3,
2026-08-06,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.041400000,3,
2026-08-06,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.038800000,3,
2026-08-06,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.036300000,3,
2026-08-06,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.033900000,3,
2026-08-06,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.031600000,3,
2026-08-06,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.029500000,3,
2026-08-06,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.027500000,3,
2026-08-06,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.025700000,3,
2026-08-06,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.023900000,3,
2026-08-06,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.022300000,3,
2026-08-06,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.020800000,3,
2026-08-06,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.019400000,3,
2026-08-06,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.018100000,3,
2026-08-06,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.016800000,3,
2026-08-06,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.015700000,3,
2026-08-06,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.014600000,3,
2026-08-06,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.013600000,3,
2026-08-06,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.012700000,3,
2026-08-06,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.011900000,3,
2026-08-06,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.010400000,3,
2026-08-06,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.009000000,3,
2026-08-06,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.007900000,3,
2026-08-06,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.006900000,3,
2026-08-06,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.006000000,3,
2026-08-06,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.005300000,3,
2026-08-06,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.004600000,3,
2026-08-06,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004000000,3,
2026-08-06,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.003500000,3,
2026-08-06,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000500000,3,
2026-08-06,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000700000,3,
2026-08-06,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.000900000,3,
2026-08-06,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001300000,3,
2026-08-06,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.001700000,3,
2026-08-06,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002300000,3,
2026-08-06,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003000000,3,
2026-08-06,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.003900000,3,
2026-08-06,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.004900000,3,
2026-08-06,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.006200000,3,
2026-08-06,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.007800000,3,
2026-08-06,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.008700000,3,
2026-08-06,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.009600000,3,
2026-08-06,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.010700000,3,
2026-08-06,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.011800000,3,
2026-08-06,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.013000000,3,
2026-08-06,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.014300000,3,
2026-08-06,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.015700000,3,
2026-08-06,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.017200000,3,
2026-08-06,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.018800000,3,
2026-08-06,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.020400000,3,
2026-08-06,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.022300000,3,
2026-08-06,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.024200000,3,
2026-08-06,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.026200000,3,
2026-08-06,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.028400000,3,
2026-08-06,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.030700000,3,
2026-08-06,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.033200000,3,
2026-08-06,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.035800000,3,
2026-08-06,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.038500000,3,
2026-08-06,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.041300000,3,
2026-08-06,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.044300000,3,
2026-08-06,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.047300000,3,
2026-08-06,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.050500000,3,
2026-08-06,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.053800000,3,
2026-08-06,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.057200000,3,
2026-08-06,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.060700000,3,
2026-08-06,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.064200000,3,
2026-08-06,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.067900000,3,
2026-08-06,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.071600000,3,
2026-08-06,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.075400000,3,
2026-08-06,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.079200000,3,
2026-08-06,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.087100000,3,
2026-08-06,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.095100000,3,
2026-08-06,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.103400000,3,
2026-08-06,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.111800000,3,
2026-08-06,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.120300000,3,
2026-08-06,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.128900000,3,
2026-08-06,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.137700000,3,
2026-08-06,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.146500000,3,
2026-08-06,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.155400000,3,
2026-08-06,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.157000000,3,
2026-08-06,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.148100000,3,
2026-08-06,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.139200000,3,
2026-08-06,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.130500000,3,
2026-08-06,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.121900000,3,
2026-08-06,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.113500000,3,
2026-08-06,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.105200000,3,
2026-08-06,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.097200000,3,
2026-08-06,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.089400000,3,
2026-08-06,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.081800000,3,
2026-08-06,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.074500000,3,
2026-08-06,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.071000000,3,
2026-08-06,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.067500000,3,
2026-08-06,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.064200000,3,
2026-08-06,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.060900000,3,
2026-08-06,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.057700000,3,
2026-08-06,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.054600000,3,
2026-08-06,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.051600000,3,
2026-08-06,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.048700000,3,
2026-08-06,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.045900000,3,
2026-08-06,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.043200000,3,
2026-08-06,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.040600000,3,
2026-08-06,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.038100000,3,
2026-08-06,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.035800000,3,
2026-08-06,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.033600000,3,
2026-08-06,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.031500000,3,
2026-08-06,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.029600000,3,
2026-08-06,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.027700000,3,
2026-08-06,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.026000000,3,
2026-08-06,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.024400000,3,
2026-08-06,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.022900000,3,
2026-08-06,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.021500000,3,
2026-08-06,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.020100000,3,
2026-08-06,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.018900000,3,
2026-08-06,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.017800000,3,
2026-08-06,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.015700000,3,
2026-08-06,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.013800000,3,
2026-08-06,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.012200000,3,
2026-08-06,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.010800000,3,
2026-08-06,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.009600000,3,
2026-08-06,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.008500000,3,
2026-08-06,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.007600000,3,
2026-08-06,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.006700000,3,
2026-08-06,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.006000000,3,
2026-08-06,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.005300000,3,
2026-08-06,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.001100000,3,
2026-08-06,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.001500000,3,
2026-08-06,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.001900000,3,
2026-08-06,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.002500000,3,
2026-08-06,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.003200000,3,
2026-08-06,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.004100000,3,
2026-08-06,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.005100000,3,
2026-08-06,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.006300000,3,
2026-08-06,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.007800000,3,
2026-08-06,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.009600000,3,
2026-08-06,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.011600000,3,
2026-08-06,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.012700000,3,
2026-08-06,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.013900000,3,
2026-08-06,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.015200000,3,
2026-08-06,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.016500000,3,
2026-08-06,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.018000000,3,
2026-08-06,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.019500000,3,
2026-08-06,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.021200000,3,
2026-08-06,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.022900000,3,
2026-08-06,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.024800000,3,
2026-08-06,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.026700000,3,
2026-08-06,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.028800000,3,
2026-08-06,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.031000000,3,
2026-08-06,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.033300000,3,
2026-08-06,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.035800000,3,
2026-08-06,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.038300000,3,
2026-08-06,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.041000000,3,
2026-08-06,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.043800000,3,
2026-08-06,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.046800000,3,
2026-08-06,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.049800000,3,
2026-08-06,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.052900000,3,
2026-08-06,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.056100000,3,
2026-08-06,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.059500000,3,
2026-08-06,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.062900000,3,
2026-08-06,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.066400000,3,
2026-08-06,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.073600000,3,
2026-08-06,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.081100000,3,
2026-08-06,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.088800000,3,
2026-08-06,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.096600000,3,
2026-08-06,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.104700000,3,
2026-08-06,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.112900000,3,
2026-08-06,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.121300000,3,
2026-08-06,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.129700000,3,
2026-08-06,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.138300000,3,
2026-08-06,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.146900000,3,
