session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-17,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.001900000,3,
2026-06-17,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.001600000,3,
2026-06-17,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.001300000,3,
2026-06-17,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.001100000,3,2
2026-06-17,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.000900000,3,
2026-06-17,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.000700000,3,
2026-06-17,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000600000,3,
2026-06-17,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.002100000,3,1
2026-06-17,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.002500000,3,
2026-06-17,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.002800000,3,1
2026-06-17,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.003300000,3,
2026-06-17,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.003800000,3,
2026-06-17,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.004300000,3,
2026-06-17,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.005000000,3,
2026-06-17,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.005700000,3,
2026-06-17,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.006500000,3,
2026-06-17,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.007500000,3,
2026-06-17,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.008600000,3,
2026-06-17,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.009800000,3,
2026-06-17,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.011200000,3,
2026-06-17,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.012800000,3,1
2026-06-17,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.014700000,3,1
2026-06-17,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.015700000,3,
2026-06-17,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.016800000,3,1
2026-06-17,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.017900000,3,
2026-06-17,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.019200000,3,
2026-06-17,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.020500000,3,
2026-06-17,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.021900000,3,10
2026-06-17,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.023400000,3,
2026-06-17,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.025000000,3,
2026-06-17,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.026700000,3,
2026-06-17,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.028500000,3,50
2026-06-17,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.030600000,3,
2026-06-17,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.032700000,3,
2026-06-17,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.035000000,3,
2026-06-17,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.037500000,3,
2026-06-17,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.040100000,3,
2026-06-17,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.042900000,3,50
2026-06-17,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.045700000,3,
2026-06-17,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.048700000,3,
2026-06-17,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.051800000,3,
2026-06-17,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.055000000,3,
2026-06-17,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.058300000,3,
2026-06-17,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.061700000,3,
2026-06-17,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.065200000,3,
2026-06-17,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.068800000,3,
2026-06-17,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.072400000,3,
2026-06-17,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.076200000,3,
2026-06-17,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.080000000,3,
2026-06-17,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.084000000,3,
2026-06-17,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.092100000,3,
2026-06-17,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.100400000,3,
2026-06-17,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.109000000,3,
2026-06-17,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.117800000,3,
2026-06-17,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.126800000,3,
2026-06-17,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.135900000,3,
2026-06-17,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.145000000,3,
2026-06-17,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.154300000,3,
2026-06-17,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.163600000,3,
2026-06-17,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.173000000,3,
2026-06-17,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.182500000,3,
2026-06-17,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.192000000,3,
2026-06-17,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.201500000,3,
2026-06-17,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.211000000,3,
2026-06-17,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.226100000,3,
2026-06-17,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.216700000,3,
2026-06-17,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.207300000,3,
2026-06-17,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.198000000,3,
2026-06-17,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.188700000,3,
2026-06-17,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.179400000,3,
2026-06-17,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.170200000,3,
2026-06-17,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.161100000,3,
2026-06-17,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.152000000,3,
2026-06-17,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.143100000,3,
2026-06-17,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.134200000,3,
2026-06-17,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.125500000,3,
2026-06-17,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.116900000,3,
2026-06-17,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.108400000,3,
2026-06-17,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.100100000,3,
2026-06-17,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.091900000,3,
2026-06-17,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.087900000,3,
2026-06-17,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.084000000,3,
2026-06-17,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.080100000,3,
2026-06-17,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.076300000,3,
2026-06-17,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.072500000,3,
2026-06-17,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.068800000,3,
2026-06-17,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.065200000,3,
2026-06-17,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.061600000,3,
2026-06-17,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.058200000,3,
2026-06-17,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.054800000,3,
2026-06-17,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.051500000,3,
2026-06-17,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.048300000,3,
2026-06-17,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.045200000,3,
2026-06-17,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.042200000,3,
2026-06-17,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.039400000,3,
2026-06-17,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.036700000,3,
2026-06-17,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.034100000,3,
2026-06-17,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.031700000,3,
2026-06-17,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.029500000,3,
2026-06-17,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.027400000,3,
2026-06-17,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.025400000,3,
2026-06-17,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.023500000,3,
2026-06-17,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.021700000,3,
2026-06-17,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.020100000,3,1
2026-06-17,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.018500000,3,
2026-06-17,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.017100000,3,1
2026-06-17,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.015700000,3,
2026-06-17,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.014400000,3,
2026-06-17,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.013200000,3,
2026-06-17,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.012100000,3,8
2026-06-17,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.011100000,3,
2026-06-17,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.010100000,3,
2026-06-17,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.009200000,3,
2026-06-17,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.008400000,3,1
2026-06-17,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.007700000,3,
2026-06-17,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.007000000,3,
2026-06-17,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.005900000,3,1
2026-06-17,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.004900000,3,
2026-06-17,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.004100000,3,
2026-06-17,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.003400000,3,
2026-06-17,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.002900000,3,
2026-06-17,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.002400000,3,
2026-06-17,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.002000000,3,
2026-06-17,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.001700000,3,
2026-06-17,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001500000,3,
2026-06-17,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.001200000,3,
2026-06-17,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.001000000,3,
2026-06-17,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.000800000,3,
2026-06-17,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000700000,3,
2026-06-17,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000600000,3,
2026-06-17,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.002100000,3,
2026-06-17,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.002300000,3,
2026-06-17,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.002500000,3,
2026-06-17,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.002800000,3,
2026-06-17,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.003200000,3,
2026-06-17,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.003500000,3,
2026-06-17,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.004000000,3,
2026-06-17,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.004500000,3,
2026-06-17,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.005100000,3,
2026-06-17,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.005800000,3,1
2026-06-17,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.006600000,3,2
2026-06-17,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.007500000,3,
2026-06-17,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.008500000,3,
2026-06-17,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.009700000,3,
2026-06-17,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.011000000,3,4
2026-06-17,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.012500000,3,
2026-06-17,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.013300000,3,
2026-06-17,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.014200000,3,
2026-06-17,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.015100000,3,
2026-06-17,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.016100000,3,1
2026-06-17,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.017200000,3,
2026-06-17,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.018300000,3,
2026-06-17,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.019500000,3,
2026-06-17,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.020800000,3,
2026-06-17,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.022100000,3,
2026-06-17,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.023500000,3,8
2026-06-17,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.025000000,3,
2026-06-17,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.026700000,3,
2026-06-17,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.028400000,3,
2026-06-17,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.030200000,3,100
2026-06-17,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.032200000,3,
2026-06-17,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.034400000,3,
2026-06-17,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.036600000,3,
2026-06-17,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.039100000,3,
2026-06-17,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.041600000,3,
2026-06-17,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.044300000,3,100
2026-06-17,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.047200000,3,
2026-06-17,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.050100000,3,
2026-06-17,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.053200000,3,
2026-06-17,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.056300000,3,
2026-06-17,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.059600000,3,
2026-06-17,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.063000000,3,
2026-06-17,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.066400000,3,
2026-06-17,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.069900000,3,1
2026-06-17,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.073600000,3,
2026-06-17,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.077300000,3,
2026-06-17,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.081000000,3,
2026-06-17,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.084900000,3,
2026-06-17,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.088900000,3,
2026-06-17,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.092900000,3,
2026-06-17,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.097000000,3,
2026-06-17,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.101100000,3,
2026-06-17,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.109600000,3,
2026-06-17,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.118300000,3,
2026-06-17,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.127100000,3,
2026-06-17,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.136100000,3,
2026-06-17,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.145200000,3,
2026-06-17,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.154400000,3,
2026-06-17,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.163600000,3,
2026-06-17,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.172900000,3,
2026-06-17,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.182300000,3,
2026-06-17,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.191700000,3,
2026-06-17,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.201100000,3,
2026-06-17,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.210600000,3,
2026-06-17,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.220100000,3,
2026-06-17,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.229600000,3,
2026-06-17,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.225600000,3,
2026-06-17,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.216600000,3,
2026-06-17,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.207600000,3,
2026-06-17,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.198700000,3,
2026-06-17,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.189900000,3,
2026-06-17,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.181000000,3,
2026-06-17,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.172200000,3,
2026-06-17,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.163400000,3,
2026-06-17,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.154700000,3,
2026-06-17,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.146100000,3,
2026-06-17,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.137600000,3,
2026-06-17,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.129300000,3,
2026-06-17,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.121200000,3,
2026-06-17,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.113200000,3,
2026-06-17,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.105500000,3,
2026-06-17,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.101700000,3,
2026-06-17,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.097900000,3,
2026-06-17,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.094200000,3,
2026-06-17,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.090600000,3,
2026-06-17,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.087000000,3,
2026-06-17,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.083400000,3,
2026-06-17,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.080000000,3,
2026-06-17,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.076600000,3,
2026-06-17,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.073200000,3,
2026-06-17,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.069900000,3,
2026-06-17,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.066700000,3,
2026-06-17,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.063500000,3,
2026-06-17,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.060500000,3,
2026-06-17,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.057400000,3,
2026-06-17,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.054500000,3,
2026-06-17,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.051700000,3,
2026-06-17,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.048900000,3,
2026-06-17,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.046200000,3,
2026-06-17,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.043600000,3,
2026-06-17,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.041100000,3,
2026-06-17,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.038700000,3,
2026-06-17,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.036500000,3,
2026-06-17,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.034300000,3,
2026-06-17,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.032200000,3,
2026-06-17,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.030300000,3,
2026-06-17,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.028400000,3,
2026-06-17,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.026700000,3,
2026-06-17,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.025100000,3,
2026-06-17,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.023500000,3,
2026-06-17,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.022100000,3,
2026-06-17,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.020800000,3,
2026-06-17,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.019500000,3,
2026-06-17,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.018300000,3,
2026-06-17,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.017100000,3,
2026-06-17,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.016100000,3,
2026-06-17,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.015100000,3,
2026-06-17,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.014100000,3,
2026-06-17,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.013200000,3,
2026-06-17,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.011600000,3,
2026-06-17,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.010200000,3,
2026-06-17,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.009000000,3,
2026-06-17,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.008000000,3,
2026-06-17,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.007100000,3,
2026-06-17,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.006300000,3,
2026-06-17,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.005700000,3,
2026-06-17,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.005100000,3,
2026-06-17,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.004500000,3,
2026-06-17,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.003900000,3,
2026-06-17,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.003300000,3,
2026-06-17,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.002800000,3,
2026-06-17,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.002400000,3,
2026-06-17,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.002000000,3,
2026-06-17,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.004000000,3,10
2026-06-17,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.004500000,3,
2026-06-17,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.005100000,3,10
2026-06-17,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.005800000,3,
2026-06-17,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.006500000,3,
2026-06-17,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.007100000,3,
2026-06-17,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.007800000,3,
2026-06-17,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.008600000,3,
2026-06-17,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.009500000,3,
2026-06-17,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.010400000,3,
2026-06-17,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.011500000,3,
2026-06-17,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.012800000,3,
2026-06-17,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.014200000,3,
2026-06-17,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.015800000,3,
2026-06-17,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.017500000,3,
2026-06-17,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.018500000,3,
2026-06-17,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.019500000,3,
2026-06-17,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.020600000,3,
2026-06-17,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.021700000,3,
2026-06-17,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.022900000,3,
2026-06-17,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.024200000,3,
2026-06-17,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.025500000,3,
2026-06-17,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.026800000,3,
2026-06-17,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.028200000,3,
2026-06-17,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.029700000,3,
2026-06-17,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.031300000,3,
2026-06-17,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.032900000,3,
2026-06-17,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.034600000,3,
2026-06-17,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.036300000,3,
2026-06-17,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.038200000,3,
2026-06-17,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.040100000,3,
2026-06-17,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.042100000,3,
2026-06-17,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.044200000,3,
