session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-17,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.145700000,3,
2026-06-17,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.136700000,3,
2026-06-17,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.127800000,3,
2026-06-17,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.119100000,3,
2026-06-17,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.110400000,3,
2026-06-17,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.101900000,3,
2026-06-17,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.093600000,3,
2026-06-17,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.085600000,3,
2026-06-17,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.077700000,3,
2026-06-17,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.070100000,3,
2026-06-17,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.066400000,3,
2026-06-17,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.062800000,3,
2026-06-17,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.059200000,3,
2026-06-17,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.055800000,3,
2026-06-17,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.052400000,3,
2026-06-17,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.049100000,3,
2026-06-17,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.046000000,3,
2026-06-17,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.043000000,3,
2026-06-17,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.040100000,3,
2026-06-17,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.037300000,3,
2026-06-17,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.034700000,3,
2026-06-17,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.032300000,3,
2026-06-17,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.030000000,3,
2026-06-17,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.027800000,3,
2026-06-17,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.025900000,3,
2026-06-17,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.024000000,3,
2026-06-17,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.022300000,3,
2026-06-17,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.020700000,3,
2026-06-17,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.019200000,3,
2026-06-17,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.017800000,3,
2026-06-17,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.016500000,3,
2026-06-17,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.015400000,3,
2026-06-17,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.014300000,3,
2026-06-17,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.013400000,3,
2026-06-17,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.012500000,3,
2026-06-17,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.011700000,3,
2026-06-17,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.011000000,3,
2026-06-17,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.010300000,3,
2026-06-17,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.009600000,3,
2026-06-17,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.009000000,3,
2026-06-17,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.008500000,3,
2026-06-17,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.008000000,3,
2026-06-17,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.007000000,3,
2026-06-17,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.006300000,3,
2026-06-17,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.005600000,3,
2026-06-17,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.005000000,3,
2026-06-17,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.004600000,3,
2026-06-17,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.004200000,3,
2026-06-17,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.003900000,3,
2026-06-17,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.003500000,3,4
2026-06-17,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.003200000,3,
2026-06-17,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.003000000,3,
2026-06-17,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.004600000,3,
2026-06-17,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.005100000,3,
2026-06-17,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.005600000,3,4
2026-06-17,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.006200000,3,
2026-06-17,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.006800000,3,115
2026-06-17,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.007600000,3,
2026-06-17,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.008600000,3,
2026-06-17,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.009800000,3,
2026-06-17,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.011200000,3,
2026-06-17,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.012700000,3,
2026-06-17,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.014600000,3,
2026-06-17,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.015600000,3,
2026-06-17,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.016700000,3,
2026-06-17,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.017900000,3,
2026-06-17,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.019200000,3,
2026-06-17,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.020500000,3,
2026-06-17,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.022000000,3,21
2026-06-17,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.023600000,3,
2026-06-17,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.025300000,3,
2026-06-17,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.027100000,3,
2026-06-17,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.029100000,3,
2026-06-17,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.031200000,3,
2026-06-17,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.033500000,3,
2026-06-17,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.035900000,3,
2026-06-17,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.038500000,3,
2026-06-17,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.041300000,3,
2026-06-17,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.044200000,3,
2026-06-17,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.047200000,3,
2026-06-17,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.050300000,3,
2026-06-17,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.053500000,3,
2026-06-17,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.056900000,3,
2026-06-17,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.060300000,3,
2026-06-17,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.063900000,3,
2026-06-17,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.067600000,3,
2026-06-17,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.071400000,3,
2026-06-17,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.075200000,3,
2026-06-17,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.079100000,3,
2026-06-17,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.083100000,3,
2026-06-17,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.087200000,3,
2026-06-17,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.091200000,3,
2026-06-17,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.095400000,3,
2026-06-17,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.099500000,3,
2026-06-17,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.103700000,3,
2026-06-17,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.112300000,3,
2026-06-17,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.121000000,3,
2026-06-17,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.129700000,3,
2026-06-17,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.138600000,3,
2026-06-17,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.147700000,3,
2026-06-17,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.156700000,3,
2026-06-17,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.165800000,3,
2026-06-17,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.175000000,3,
2026-06-17,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.184100000,3,
2026-06-17,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.193300000,3,
2026-06-17,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.157200000,3,
2026-06-17,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.148600000,3,
2026-06-17,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.140100000,3,
2026-06-17,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.131800000,3,
2026-06-17,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.123300000,3,
2026-06-17,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.114900000,3,
2026-06-17,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.106600000,3,
2026-06-17,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.098400000,3,
2026-06-17,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.090400000,3,
2026-06-17,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.082600000,3,
2026-06-17,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.075100000,3,
2026-06-17,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.071500000,3,
2026-06-17,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.067900000,3,
2026-06-17,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.064300000,3,
2026-06-17,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.060900000,3,
2026-06-17,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.057500000,3,
2026-06-17,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.054200000,3,4
2026-06-17,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.051000000,3,
2026-06-17,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.047900000,3,
2026-06-17,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.044900000,3,
2026-06-17,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.042100000,3,
2026-06-17,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.039400000,3,
2026-06-17,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.036800000,3,
2026-06-17,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.034400000,3,
2026-06-17,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.032100000,3,
2026-06-17,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.030000000,3,
2026-06-17,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.028100000,3,
2026-06-17,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.026300000,3,
2026-06-17,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.024500000,3,
2026-06-17,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.022900000,3,
2026-06-17,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.021400000,3,
2026-06-17,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.020000000,3,
2026-06-17,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.018700000,3,
2026-06-17,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.017600000,3,
2026-06-17,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.016500000,3,
2026-06-17,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.015500000,3,
2026-06-17,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.014600000,3,
2026-06-17,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.013800000,3,
2026-06-17,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.013100000,3,
2026-06-17,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.011700000,3,
2026-06-17,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.010600000,3,
2026-06-17,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.009500000,3,
2026-06-17,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.008500000,3,
2026-06-17,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.007700000,3,
2026-06-17,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.007000000,3,
2026-06-17,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.006400000,3,
2026-06-17,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.006000000,3,
2026-06-17,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.005700000,3,
2026-06-17,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.004600000,3,
2026-06-17,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.005300000,3,
2026-06-17,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.006200000,3,
2026-06-17,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.007300000,3,
2026-06-17,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.008200000,3,
2026-06-17,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.009100000,3,
2026-06-17,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.010200000,3,
2026-06-17,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.011400000,3,
2026-06-17,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.012700000,3,
2026-06-17,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.014300000,3,
2026-06-17,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.016200000,3,
2026-06-17,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.017200000,3,
2026-06-17,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.018300000,3,
2026-06-17,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.019400000,3,
2026-06-17,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.020700000,3,
2026-06-17,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.022000000,3,
2026-06-17,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.023300000,3,
2026-06-17,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.024800000,3,
2026-06-17,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.026400000,3,
2026-06-17,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.028100000,3,
2026-06-17,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.030000000,3,
2026-06-17,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.031900000,3,
2026-06-17,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.034100000,3,
2026-06-17,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.036300000,3,
2026-06-17,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.038700000,3,
2026-06-17,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.041300000,3,
2026-06-17,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.044100000,3,
2026-06-17,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.046900000,3,
2026-06-17,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.049900000,3,
2026-06-17,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.052900000,3,
2026-06-17,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.056100000,3,
2026-06-17,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.059400000,3,
2026-06-17,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.062800000,3,
2026-06-17,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.066300000,3,
2026-06-17,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.069900000,3,
2026-06-17,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.073600000,3,
2026-06-17,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.077400000,3,
2026-06-17,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.081300000,3,
2026-06-17,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.085200000,3,
2026-06-17,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.093200000,3,
2026-06-17,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.101400000,3,
2026-06-17,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.109700000,3,
2026-06-17,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.118100000,3,
2026-06-17,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.126600000,3,
2026-06-17,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.135300000,3,
2026-06-17,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.144100000,3,
2026-06-17,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.153100000,3,
2026-06-17,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.162100000,3,
2026-06-17,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.143500000,3,
2026-06-17,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.135100000,3,
2026-06-17,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.126800000,3,
2026-06-17,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.118600000,3,
2026-06-17,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.110600000,3,
2026-06-17,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.102700000,3,
2026-06-17,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.095000000,3,
2026-06-17,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.087500000,3,
2026-06-17,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.080100000,3,
2026-06-17,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.073000000,3,
2026-06-17,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.069500000,3,
2026-06-17,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.066000000,3,
2026-06-17,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.062600000,3,
2026-06-17,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.059300000,3,
2026-06-17,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.056100000,3,
2026-06-17,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.052900000,3,
2026-06-17,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.049900000,3,
2026-06-17,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.047000000,3,
2026-06-17,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.044200000,3,
2026-06-17,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.041500000,3,
2026-06-17,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.039000000,3,
2026-06-17,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.036600000,3,
2026-06-17,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.034400000,3,
2026-06-17,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.032300000,3,
2026-06-17,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.030300000,3,
2026-06-17,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.028500000,3,
2026-06-17,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.026800000,3,
2026-06-17,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.025200000,3,
2026-06-17,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.023700000,3,
2026-06-17,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.022300000,3,
2026-06-17,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.021000000,3,
2026-06-17,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.019800000,3,
2026-06-17,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.018700000,3,
2026-06-17,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.017700000,3,
2026-06-17,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.015900000,3,
2026-06-17,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.014400000,3,
2026-06-17,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.012600000,3,
2026-06-17,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.011100000,3,
2026-06-17,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.009700000,3,
2026-06-17,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.008500000,3,
2026-06-17,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.007400000,3,
2026-06-17,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.006500000,3,
2026-06-17,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.005700000,3,
2026-06-17,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.006800000,3,
2026-06-17,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.007700000,3,
2026-06-17,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.008700000,3,
2026-06-17,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.009800000,3,
2026-06-17,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.011000000,3,
2026-06-17,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.012400000,3,
2026-06-17,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.014000000,3,
2026-06-17,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.015700000,3,
2026-06-17,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.017600000,3,
2026-06-17,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.019800000,3,
2026-06-17,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.020900000,3,
2026-06-17,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.022100000,3,
2026-06-17,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.023300000,3,
2026-06-17,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.024600000,3,
2026-06-17,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.026000000,3,
2026-06-17,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.027500000,3,
2026-06-17,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.029100000,3,
2026-06-17,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.030900000,3,
2026-06-17,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.032700000,3,
2026-06-17,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.034700000,3,
2026-06-17,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.036800000,3,
2026-06-17,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.039000000,3,
2026-06-17,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.041400000,3,
2026-06-17,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.044000000,3,
2026-06-17,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.046700000,3,
2026-06-17,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.049500000,3,
2026-06-17,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.052400000,3,
2026-06-17,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.055400000,3,
2026-06-17,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.058500000,3,
2026-06-17,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.061800000,3,
2026-06-17,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.065100000,3,
2026-06-17,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.068500000,3,
2026-06-17,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.072100000,3,
2026-06-17,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.075700000,3,
2026-06-17,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.083200000,3,
2026-06-17,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.091000000,3,
2026-06-17,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.098500000,3,
2026-06-17,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.106200000,3,
2026-06-17,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.114100000,3,
2026-06-17,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.122100000,3,
2026-06-17,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.130300000,3,
2026-06-17,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.138700000,3,
2026-06-17,EUU,OPT,EUUM8 P1340,2028-06-09,P,1.34,0.147100000,3,
