session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-17,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000367000,3,
2026-06-17,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000398000,3,
2026-06-17,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000431000,3,
2026-06-17,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000465000,3,
2026-06-17,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000500000,3,
2026-06-17,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000537000,3,
2026-06-17,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000575000,3,
2026-06-17,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000614000,3,
2026-06-17,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000653000,3,
2026-06-17,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000694000,3,
2026-06-17,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000735000,3,
2026-06-17,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000776000,3,
2026-06-17,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000819000,3,
2026-06-17,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000861000,3,
2026-06-17,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000905000,3,
2026-06-17,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000948000,3,
2026-06-17,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000992000,3,
2026-06-17,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001037000,3,
2026-06-17,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001081000,3,
2026-06-17,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001126000,3,
2026-06-17,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001171000,3,
2026-06-17,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001217000,3,
2026-06-17,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001308000,3,
2026-06-17,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001400000,3,
2026-06-17,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001493000,3,
2026-06-17,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001586000,3,
2026-06-17,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001679000,3,
2026-06-17,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001773000,3,
2026-06-17,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001867000,3,
2026-06-17,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001962000,3,
2026-06-17,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002056000,3,
2026-06-17,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002151000,3,
2026-06-17,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001426000,3,
2026-06-17,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001335000,3,
2026-06-17,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001246000,3,
2026-06-17,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001158000,3,
2026-06-17,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001070000,3,
2026-06-17,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000983000,3,
2026-06-17,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000897000,3,
2026-06-17,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000813000,3,
2026-06-17,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000731000,3,
2026-06-17,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000652000,3,
2026-06-17,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000577000,3,
2026-06-17,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000540000,3,
2026-06-17,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000505000,3,
2026-06-17,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000470000,3,
2026-06-17,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000437000,3,
2026-06-17,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000405000,3,
2026-06-17,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000375000,3,
2026-06-17,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000345000,3,
2026-06-17,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000317000,3,
2026-06-17,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000291000,3,
2026-06-17,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000266000,3,
2026-06-17,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000242000,3,
2026-06-17,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000221000,3,0
2026-06-17,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000201000,3,
2026-06-17,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000183000,3,
2026-06-17,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000167000,3,
2026-06-17,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000152000,3,
2026-06-17,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000139000,3,
2026-06-17,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000126000,3,
2026-06-17,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000115000,3,
2026-06-17,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000105000,3,
2026-06-17,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000096000,3,
2026-06-17,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000088000,3,
2026-06-17,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000081000,3,
2026-06-17,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000074000,3,
2026-06-17,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000068000,3,
2026-06-17,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000063000,3,
2026-06-17,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000058000,3,
2026-06-17,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000054000,3,
2026-06-17,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000047000,3,
2026-06-17,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000041000,3,
2026-06-17,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000037000,3,
2026-06-17,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000033000,3,
2026-06-17,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000030000,3,
2026-06-17,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000027000,3,7
2026-06-17,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000024000,3,
2026-06-17,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000021000,3,
2026-06-17,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000018000,3,
2026-06-17,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000013000,3,
2026-06-17,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000017000,3,
2026-06-17,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000022000,3,393
2026-06-17,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000029000,3,17
2026-06-17,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000036000,3,
2026-06-17,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000043000,3,1
2026-06-17,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000052000,3,
2026-06-17,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000062000,3,5
2026-06-17,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000075000,3,
2026-06-17,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000091000,3,
2026-06-17,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000110000,3,20
2026-06-17,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000120000,3,
2026-06-17,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000132000,3,
2026-06-17,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000145000,3,
2026-06-17,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000159000,3,
2026-06-17,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000175000,3,
2026-06-17,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000191000,3,
2026-06-17,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000209000,3,
2026-06-17,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000228000,3,
2026-06-17,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000249000,3,
2026-06-17,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000271000,3,
2026-06-17,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000295000,3,
2026-06-17,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000321000,3,
2026-06-17,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000349000,3,
2026-06-17,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000378000,3,
2026-06-17,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000409000,3,
2026-06-17,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000441000,3,
2026-06-17,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000475000,3,
2026-06-17,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000510000,3,
2026-06-17,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000547000,3,
2026-06-17,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000584000,3,
2026-06-17,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000622000,3,
2026-06-17,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000661000,3,
2026-06-17,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000701000,3,
2026-06-17,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000742000,3,
2026-06-17,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000783000,3,
2026-06-17,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000825000,3,
2026-06-17,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000868000,3,
2026-06-17,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000911000,3,
2026-06-17,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000998000,3,
2026-06-17,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001087000,3,
2026-06-17,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001177000,3,
2026-06-17,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001268000,3,
2026-06-17,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001359000,3,
2026-06-17,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001451000,3,
2026-06-17,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001542000,3,
2026-06-17,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001634000,3,
2026-06-17,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001726000,3,
2026-06-17,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001362000,3,
2026-06-17,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001273000,3,
2026-06-17,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001185000,3,
2026-06-17,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001099000,3,
2026-06-17,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001014000,3,
2026-06-17,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000931000,3,
2026-06-17,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000851000,3,
2026-06-17,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000772000,3,
2026-06-17,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000696000,3,
2026-06-17,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000624000,3,
2026-06-17,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000589000,3,
2026-06-17,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000554000,3,
2026-06-17,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000521000,3,
2026-06-17,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000489000,3,
2026-06-17,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000457000,3,
2026-06-17,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000427000,3,
2026-06-17,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000397000,3,
2026-06-17,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000369000,3,
2026-06-17,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000342000,3,
2026-06-17,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000316000,3,
2026-06-17,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000291000,3,
2026-06-17,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000268000,3,
2026-06-17,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000247000,3,
2026-06-17,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000227000,3,
2026-06-17,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000209000,3,
2026-06-17,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000192000,3,
2026-06-17,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000177000,3,
2026-06-17,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000164000,3,
2026-06-17,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000151000,3,
2026-06-17,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000140000,3,
2026-06-17,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000129000,3,
2026-06-17,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000120000,3,
2026-06-17,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000111000,3,
2026-06-17,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000104000,3,
2026-06-17,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000090000,3,
2026-06-17,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000078000,3,
2026-06-17,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000067000,3,
2026-06-17,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000059000,3,
2026-06-17,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000051000,3,
2026-06-17,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000045000,3,
2026-06-17,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000039000,3,
2026-06-17,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000035000,3,
2026-06-17,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000031000,3,
2026-06-17,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000027000,3,
2026-06-17,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000017000,3,
2026-06-17,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000022000,3,
2026-06-17,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000028000,3,
2026-06-17,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000035000,3,
2026-06-17,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000044000,3,
2026-06-17,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000055000,3,
2026-06-17,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000068000,3,
2026-06-17,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000083000,3,
2026-06-17,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000101000,3,
2026-06-17,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000122000,3,
2026-06-17,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000134000,3,
2026-06-17,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000146000,3,
2026-06-17,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000160000,3,
2026-06-17,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000174000,3,
2026-06-17,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000189000,3,
2026-06-17,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000206000,3,
2026-06-17,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000223000,3,
2026-06-17,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000242000,3,
2026-06-17,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000261000,3,
2026-06-17,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000282000,3,
2026-06-17,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000304000,3,
2026-06-17,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000328000,3,
2026-06-17,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000354000,3,
2026-06-17,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000381000,3,
2026-06-17,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000409000,3,
2026-06-17,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000440000,3,
2026-06-17,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000471000,3,
2026-06-17,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000505000,3,
2026-06-17,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000539000,3,
2026-06-17,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000574000,3,
2026-06-17,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000611000,3,
2026-06-17,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000648000,3,
2026-06-17,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000686000,3,
2026-06-17,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000725000,3,
2026-06-17,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000805000,3,
2026-06-17,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000887000,3,
2026-06-17,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000970000,3,
2026-06-17,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001055000,3,
2026-06-17,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001141000,3,
2026-06-17,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001229000,3,
2026-06-17,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001317000,3,
2026-06-17,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001406000,3,
2026-06-17,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001495000,3,
2026-06-17,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001585000,3,
