session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-04,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000016000,3,11
2026-09-04,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000014000,3,
2026-09-04,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000012000,3,
2026-09-04,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000011000,3,
2026-09-04,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000010000,3,
2026-09-04,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000009000,3,
2026-09-04,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000008000,3,
2026-09-04,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000007000,3,7
2026-09-04,JPU,OPT,JPUU7 P0480,2027-09-03,P,0.0048,0.000001000,3,
2026-09-04,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000002000,3,
2026-09-04,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000002500,3,
2026-09-04,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000003000,3,
2026-09-04,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000003500,3,
2026-09-04,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000004500,3,
2026-09-04,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000006000,3,
2026-09-04,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000008000,3,
2026-09-04,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000011000,3,
2026-09-04,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000015000,3,1
2026-09-04,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000021000,3,
2026-09-04,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000025000,3,
2026-09-04,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000029000,3,10
2026-09-04,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000034000,3,
2026-09-04,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000040000,3,2
2026-09-04,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000047000,3,
2026-09-04,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000054000,3,250
2026-09-04,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000063000,3,
2026-09-04,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000074000,3,1
2026-09-04,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000086000,3,
2026-09-04,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000099000,3,
2026-09-04,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000115000,3,
2026-09-04,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000132000,3,
2026-09-04,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000151000,3,8
2026-09-04,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000173000,3,2
2026-09-04,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000197000,3,
2026-09-04,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000222000,3,
2026-09-04,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000250000,3,
2026-09-04,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000280000,3,
2026-09-04,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000311000,3,
2026-09-04,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000344000,3,
2026-09-04,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000379000,3,
2026-09-04,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000415000,3,
2026-09-04,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000452000,3,
2026-09-04,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000491000,3,
2026-09-04,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000530000,3,
2026-09-04,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000570000,3,
2026-09-04,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000611000,3,
2026-09-04,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000653000,3,
2026-09-04,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000696000,3,
2026-09-04,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000739000,3,
2026-09-04,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000782000,3,
2026-09-04,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000826000,3,
2026-09-04,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000871000,3,
2026-09-04,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.000916000,3,
2026-09-04,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.000961000,3,
2026-09-04,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001006000,3,
2026-09-04,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001052000,3,
2026-09-04,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001098000,3,
2026-09-04,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001190000,3,
2026-09-04,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001283000,3,
2026-09-04,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001377000,3,
2026-09-04,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001471000,3,
2026-09-04,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001565000,3,
2026-09-04,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001660000,3,
2026-09-04,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001755000,3,
2026-09-04,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001850000,3,
2026-09-04,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.001945000,3,
2026-09-04,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002040000,3,
2026-09-04,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001642000,3,
2026-09-04,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001548000,3,
2026-09-04,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001456000,3,
2026-09-04,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001363000,3,
2026-09-04,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001272000,3,
2026-09-04,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001181000,3,
2026-09-04,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001091000,3,
2026-09-04,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.001001000,3,
2026-09-04,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000913000,3,
2026-09-04,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000827000,3,
2026-09-04,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000784000,3,
2026-09-04,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000742000,3,
2026-09-04,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000701000,3,
2026-09-04,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000661000,3,
2026-09-04,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000621000,3,
2026-09-04,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000583000,3,
2026-09-04,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000545000,3,
2026-09-04,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000508000,3,
2026-09-04,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000473000,3,
2026-09-04,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000438000,3,
2026-09-04,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000405000,3,
2026-09-04,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000374000,3,
2026-09-04,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000343000,3,
2026-09-04,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000315000,3,
2026-09-04,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000288000,3,
2026-09-04,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000262000,3,
2026-09-04,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000239000,3,
2026-09-04,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000218000,3,
2026-09-04,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000198000,3,
2026-09-04,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000180000,3,
2026-09-04,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000164000,3,
2026-09-04,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000149000,3,
2026-09-04,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000135000,3,
2026-09-04,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000123000,3,
2026-09-04,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000112000,3,
2026-09-04,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000102000,3,1
2026-09-04,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000093000,3,
2026-09-04,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000085000,3,
2026-09-04,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000078000,3,
2026-09-04,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000071000,3,
2026-09-04,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000065000,3,
2026-09-04,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000060000,3,
2026-09-04,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000051000,3,
2026-09-04,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000044000,3,
2026-09-04,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000039000,3,
2026-09-04,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000034000,3,
2026-09-04,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000030000,3,
2026-09-04,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000027000,3,8
2026-09-04,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000023000,3,
2026-09-04,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000020000,3,
2026-09-04,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000017000,3,
2026-09-04,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000004000,3,
2026-09-04,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000006000,3,
2026-09-04,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000008000,3,
2026-09-04,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000011000,3,493
2026-09-04,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000015000,3,17
2026-09-04,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000019000,3,
2026-09-04,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000023000,3,1
2026-09-04,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000029000,3,
2026-09-04,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000036000,3,5
2026-09-04,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000044000,3,
2026-09-04,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000049000,3,
2026-09-04,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000055000,3,
2026-09-04,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000061000,3,
2026-09-04,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000069000,3,20
2026-09-04,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000077000,3,
2026-09-04,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000085000,3,
2026-09-04,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000095000,3,
2026-09-04,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000106000,3,
2026-09-04,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000118000,3,
2026-09-04,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000131000,3,
2026-09-04,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000146000,3,
2026-09-04,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000162000,3,
2026-09-04,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000179000,3,
2026-09-04,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000198000,3,
2026-09-04,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000218000,3,
2026-09-04,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000240000,3,
2026-09-04,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000265000,3,
2026-09-04,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000291000,3,
2026-09-04,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000319000,3,
2026-09-04,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000348000,3,
2026-09-04,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000380000,3,
2026-09-04,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000412000,3,
2026-09-04,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000446000,3,
2026-09-04,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000481000,3,
2026-09-04,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000518000,3,
2026-09-04,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000555000,3,
2026-09-04,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000594000,3,
2026-09-04,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000633000,3,
2026-09-04,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000673000,3,
2026-09-04,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000715000,3,
2026-09-04,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000756000,3,
2026-09-04,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000799000,3,
2026-09-04,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000885000,3,
2026-09-04,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.000973000,3,
2026-09-04,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001062000,3,
2026-09-04,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001153000,3,
2026-09-04,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001244000,3,
2026-09-04,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001336000,3,
2026-09-04,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001427000,3,
2026-09-04,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001519000,3,
2026-09-04,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001611000,3,
2026-09-04,JPU,OPT,JPUH8 C0490,2028-03-03,C,0.0049,0.001663000,3,
2026-09-04,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001571000,3,
2026-09-04,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001479000,3,
2026-09-04,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001387000,3,
2026-09-04,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001297000,3,
2026-09-04,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001208000,3,
2026-09-04,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001119000,3,
2026-09-04,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.001033000,3,
2026-09-04,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000948000,3,
2026-09-04,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000864000,3,
2026-09-04,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000784000,3,
2026-09-04,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000744000,3,
2026-09-04,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000705000,3,
2026-09-04,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000667000,3,
2026-09-04,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000630000,3,
2026-09-04,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000594000,3,
2026-09-04,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000558000,3,
2026-09-04,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000524000,3,
2026-09-04,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000490000,3,
2026-09-04,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000458000,3,
2026-09-04,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000426000,3,
2026-09-04,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000396000,3,
2026-09-04,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000366000,3,
2026-09-04,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000339000,3,
2026-09-04,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000312000,3,
2026-09-04,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000288000,3,
2026-09-04,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000265000,3,
2026-09-04,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000244000,3,
2026-09-04,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000225000,3,
2026-09-04,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000207000,3,
2026-09-04,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000190000,3,
2026-09-04,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000176000,3,
2026-09-04,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000162000,3,
2026-09-04,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000150000,3,
2026-09-04,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000138000,3,
2026-09-04,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000128000,3,
2026-09-04,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000118000,3,
2026-09-04,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000101000,3,
2026-09-04,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000087000,3,
2026-09-04,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000075000,3,
2026-09-04,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000065000,3,
2026-09-04,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000056000,3,
2026-09-04,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000048000,3,
2026-09-04,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000042000,3,
2026-09-04,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000036000,3,
2026-09-04,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000032000,3,
2026-09-04,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000028000,3,
2026-09-04,JPU,OPT,JPUH8 P0490,2028-03-03,P,0.0049,0.000004500,3,
2026-09-04,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000006000,3,
2026-09-04,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000009000,3,
2026-09-04,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000011000,3,
2026-09-04,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000015000,3,
2026-09-04,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000020000,3,
2026-09-04,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000026000,3,
2026-09-04,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000033000,3,
2026-09-04,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000042000,3,
2026-09-04,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000053000,3,
2026-09-04,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000066000,3,
2026-09-04,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000073000,3,
2026-09-04,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000082000,3,
2026-09-04,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000091000,3,
2026-09-04,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000101000,3,
2026-09-04,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000111000,3,
2026-09-04,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000123000,3,
2026-09-04,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000135000,3,
2026-09-04,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000149000,3,
2026-09-04,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000163000,3,
2026-09-04,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000179000,3,
2026-09-04,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000195000,3,
2026-09-04,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000213000,3,
2026-09-04,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000232000,3,
2026-09-04,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000253000,3,
2026-09-04,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000276000,3,
2026-09-04,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000300000,3,
2026-09-04,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000326000,3,
2026-09-04,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000353000,3,
2026-09-04,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000383000,3,
2026-09-04,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000413000,3,
2026-09-04,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000446000,3,
2026-09-04,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000479000,3,
2026-09-04,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000514000,3,
2026-09-04,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000549000,3,
2026-09-04,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000586000,3,
2026-09-04,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000623000,3,
2026-09-04,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000701000,3,
2026-09-04,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000780000,3,
2026-09-04,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000862000,3,
2026-09-04,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.000946000,3,
2026-09-04,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001031000,3,
2026-09-04,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001118000,3,
2026-09-04,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001205000,3,
2026-09-04,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001294000,3,
2026-09-04,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001383000,3,
2026-09-04,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001473000,3,
2026-09-04,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001596000,3,
2026-09-04,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001506000,3,
2026-09-04,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001416000,3,
2026-09-04,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001328000,3,
2026-09-04,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001240000,3,
2026-09-04,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.001154000,3,
2026-09-04,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.001069000,3,
2026-09-04,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000986000,3,
2026-09-04,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000905000,3,
2026-09-04,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000826000,3,
2026-09-04,JPU,OPT,JPUM8 C0595,2028-06-09,C,0.00595,0.000787000,3,
2026-09-04,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000749000,3,
2026-09-04,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000712000,3,
2026-09-04,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000675000,3,
2026-09-04,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000639000,3,
2026-09-04,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000604000,3,
2026-09-04,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000570000,3,
2026-09-04,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000536000,3,
2026-09-04,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000504000,3,
2026-09-04,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000472000,3,
2026-09-04,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000442000,3,
2026-09-04,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000412000,3,
2026-09-04,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000384000,3,
2026-09-04,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000356000,3,
2026-09-04,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000331000,3,
2026-09-04,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000307000,3,
