session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-14,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.167300000,3,
2026-09-14,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.158300000,3,
2026-09-14,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.149400000,3,
2026-09-14,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.140500000,3,
2026-09-14,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.131800000,3,
2026-09-14,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.123100000,3,
2026-09-14,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.114600000,3,
2026-09-14,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.110500000,3,
2026-09-14,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.106300000,3,
2026-09-14,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.102200000,3,
2026-09-14,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.098100000,3,
2026-09-14,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.094100000,3,
2026-09-14,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.090200000,3,
2026-09-14,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.086300000,3,
2026-09-14,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.082400000,3,
2026-09-14,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.078600000,3,
2026-09-14,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.074900000,3,
2026-09-14,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.071300000,3,
2026-09-14,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.067700000,3,
2026-09-14,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.064200000,3,
2026-09-14,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.060800000,3,
2026-09-14,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.057500000,3,
2026-09-14,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.054300000,3,
2026-09-14,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.051200000,3,
2026-09-14,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.048200000,3,
2026-09-14,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.045200000,3,
2026-09-14,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.042400000,3,
2026-09-14,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.039700000,3,
2026-09-14,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.037100000,3,
2026-09-14,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.034600000,3,3
2026-09-14,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.032200000,3,
2026-09-14,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.030000000,3,1
2026-09-14,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.027800000,3,
2026-09-14,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.025800000,3,
2026-09-14,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.023900000,3,
2026-09-14,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.022100000,3,
2026-09-14,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.020500000,3,
2026-09-14,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.018900000,3,
2026-09-14,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.017400000,3,
2026-09-14,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.016100000,3,
2026-09-14,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.014800000,3,
2026-09-14,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.013700000,3,
2026-09-14,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.012600000,3,3
2026-09-14,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.011600000,3,
2026-09-14,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.010700000,3,
2026-09-14,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.009100000,3,
2026-09-14,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.007700000,3,1
2026-09-14,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.006500000,3,
2026-09-14,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.005500000,3,
2026-09-14,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.004700000,3,
2026-09-14,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.004000000,3,
2026-09-14,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.003400000,3,
2026-09-14,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.002900000,3,
2026-09-14,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.002400000,3,
2026-09-14,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.002100000,3,
2026-09-14,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.001800000,3,2
2026-09-14,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001500000,3,
2026-09-14,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001300000,3,
2026-09-14,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.001200000,3,4
2026-09-14,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.001800000,3,10
2026-09-14,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.002000000,3,
2026-09-14,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.002200000,3,10
2026-09-14,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.002400000,3,3
2026-09-14,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.002700000,3,
2026-09-14,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.003000000,3,
2026-09-14,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.003400000,3,
2026-09-14,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.003800000,3,
2026-09-14,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.004300000,3,
2026-09-14,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.004800000,3,
2026-09-14,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.005500000,3,
2026-09-14,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.006200000,3,
2026-09-14,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.007100000,3,
2026-09-14,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.008000000,3,
2026-09-14,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.009100000,3,
2026-09-14,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.009700000,3,
2026-09-14,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.010400000,3,
2026-09-14,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.011100000,3,
2026-09-14,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.011800000,3,
2026-09-14,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.012600000,3,
2026-09-14,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.013400000,3,1
2026-09-14,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.014300000,3,1
2026-09-14,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.015300000,3,2
2026-09-14,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.016300000,3,1
2026-09-14,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.017400000,3,6
2026-09-14,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.018500000,3,
2026-09-14,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.019800000,3,4
2026-09-14,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.021100000,3,
2026-09-14,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.022500000,3,
2026-09-14,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.023900000,3,
2026-09-14,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.025500000,3,
2026-09-14,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.027200000,3,
2026-09-14,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.029000000,3,
2026-09-14,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.030800000,3,
2026-09-14,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.032800000,3,
2026-09-14,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.034900000,3,
2026-09-14,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.037100000,3,1
2026-09-14,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.039400000,3,3
2026-09-14,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.041800000,3,
2026-09-14,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.044400000,3,
2026-09-14,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.047000000,3,
2026-09-14,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.049800000,3,
2026-09-14,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.052700000,3,
2026-09-14,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.055700000,3,
2026-09-14,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.058800000,3,
2026-09-14,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.062100000,3,
2026-09-14,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.065400000,3,
2026-09-14,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.068900000,3,
2026-09-14,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.072400000,3,
2026-09-14,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.076000000,3,
2026-09-14,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.079800000,3,
2026-09-14,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.083600000,3,
2026-09-14,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.087400000,3,
2026-09-14,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.095400000,3,
2026-09-14,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.103600000,3,
2026-09-14,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.112100000,3,
2026-09-14,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.120700000,3,
2026-09-14,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.129400000,3,
2026-09-14,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.138300000,3,
2026-09-14,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.147300000,3,
2026-09-14,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.156400000,3,
2026-09-14,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.165500000,3,
2026-09-14,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.174800000,3,
2026-09-14,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.184100000,3,
2026-09-14,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.193400000,3,
2026-09-14,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.202800000,3,
2026-09-14,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.212200000,3,
2026-09-14,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.229500000,3,
2026-09-14,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.220300000,3,
2026-09-14,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.211200000,3,
2026-09-14,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.202200000,3,
2026-09-14,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.193200000,3,
2026-09-14,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.184300000,3,
2026-09-14,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.175400000,3,
2026-09-14,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.166600000,3,
2026-09-14,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.157800000,3,
2026-09-14,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.149100000,3,
2026-09-14,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.140500000,3,
2026-09-14,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.132000000,3,
2026-09-14,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.123600000,3,
2026-09-14,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.115400000,3,
2026-09-14,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.107300000,3,
2026-09-14,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.103300000,3,
2026-09-14,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.099400000,3,
2026-09-14,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.095500000,3,
2026-09-14,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.091600000,3,
2026-09-14,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.087900000,3,
2026-09-14,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.084100000,3,
2026-09-14,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.080500000,3,
2026-09-14,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.076900000,3,
2026-09-14,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.073300000,3,
2026-09-14,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.069800000,3,
2026-09-14,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.066400000,3,
2026-09-14,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.063100000,3,
2026-09-14,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.059800000,3,
2026-09-14,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.056600000,3,
2026-09-14,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.053600000,3,
2026-09-14,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.050600000,3,
2026-09-14,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.047700000,3,
2026-09-14,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.044900000,3,
2026-09-14,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.042200000,3,
2026-09-14,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.039600000,3,
2026-09-14,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.037200000,3,
2026-09-14,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.034800000,3,
2026-09-14,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.032600000,3,
2026-09-14,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.030400000,3,
2026-09-14,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.028400000,3,
2026-09-14,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.026500000,3,
2026-09-14,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.024700000,3,
2026-09-14,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.023000000,3,
2026-09-14,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.021400000,3,
2026-09-14,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.019900000,3,
2026-09-14,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.018500000,3,
2026-09-14,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.017200000,3,
2026-09-14,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.015900000,3,
2026-09-14,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.014800000,3,
2026-09-14,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.013700000,3,
2026-09-14,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.012700000,3,
2026-09-14,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.010900000,3,
2026-09-14,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.009300000,3,
2026-09-14,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.008000000,3,
2026-09-14,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.006800000,3,
2026-09-14,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.005800000,3,
2026-09-14,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.005000000,3,
2026-09-14,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.004300000,3,
2026-09-14,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.003700000,3,
2026-09-14,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.003200000,3,
2026-09-14,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.002700000,3,
2026-09-14,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.002200000,3,
2026-09-14,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.001800000,3,
2026-09-14,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.001500000,3,
2026-09-14,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.001200000,3,
2026-09-14,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.002600000,3,
2026-09-14,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.002900000,3,
2026-09-14,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.003300000,3,50
2026-09-14,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.003800000,3,
2026-09-14,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.004300000,3,
2026-09-14,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.004800000,3,
2026-09-14,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.005500000,3,
2026-09-14,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.006100000,3,
2026-09-14,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.006800000,3,
2026-09-14,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.007600000,3,
2026-09-14,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.008500000,3,
2026-09-14,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.009500000,3,
2026-09-14,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.010600000,3,
2026-09-14,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.011800000,3,
2026-09-14,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.013200000,3,
2026-09-14,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.013900000,3,
2026-09-14,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.014800000,3,
2026-09-14,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.015600000,3,
2026-09-14,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.016500000,3,
2026-09-14,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.017500000,3,
2026-09-14,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.018500000,3,
2026-09-14,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.019600000,3,
2026-09-14,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.020700000,3,
2026-09-14,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.021900000,3,
2026-09-14,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.023200000,3,
2026-09-14,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.024500000,3,
2026-09-14,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.025900000,3,
2026-09-14,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.027400000,3,
2026-09-14,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.028900000,3,
2026-09-14,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.030600000,3,
2026-09-14,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.032300000,3,
2026-09-14,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.034200000,3,
2026-09-14,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.036200000,3,
2026-09-14,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.038200000,3,
2026-09-14,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.040400000,3,
2026-09-14,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.042700000,3,
2026-09-14,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.045000000,3,
2026-09-14,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.047500000,3,
2026-09-14,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.050200000,3,
2026-09-14,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.052900000,3,
2026-09-14,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.055700000,3,
2026-09-14,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.058600000,3,
2026-09-14,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.061700000,3,
2026-09-14,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.064800000,3,
2026-09-14,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.068100000,3,
2026-09-14,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.071400000,3,
2026-09-14,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.074800000,3,
2026-09-14,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.078300000,3,
2026-09-14,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.081900000,3,
2026-09-14,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.085600000,3,
2026-09-14,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.089300000,3,
2026-09-14,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.097000000,3,
2026-09-14,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.104900000,3,
2026-09-14,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.113100000,3,
2026-09-14,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.121400000,3,
2026-09-14,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.129900000,3,
2026-09-14,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.138500000,3,
2026-09-14,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.147300000,3,
2026-09-14,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.156200000,3,
2026-09-14,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.165200000,3,
2026-09-14,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.174200000,3,
2026-09-14,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.183200000,3,
2026-09-14,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.192300000,3,
2026-09-14,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.201400000,3,
2026-09-14,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.210600000,3,
2026-09-14,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.227600000,3,
2026-09-14,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.218700000,3,
2026-09-14,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.209800000,3,
2026-09-14,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.201000000,3,
2026-09-14,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.192300000,3,
2026-09-14,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.183600000,3,
2026-09-14,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.175000000,3,
2026-09-14,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.166400000,3,
2026-09-14,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.157900000,3,
2026-09-14,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.149400000,3,
2026-09-14,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.141100000,3,
2026-09-14,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.132800000,3,
2026-09-14,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.124600000,3,
2026-09-14,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.116600000,3,
2026-09-14,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.108800000,3,
2026-09-14,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.104900000,3,
2026-09-14,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.101100000,3,
2026-09-14,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.097300000,3,
2026-09-14,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.093600000,3,
2026-09-14,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.089900000,3,
2026-09-14,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.086300000,3,
2026-09-14,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.082700000,3,
2026-09-14,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.079200000,3,
2026-09-14,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.075700000,3,
2026-09-14,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.072400000,3,
2026-09-14,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.069000000,3,
2026-09-14,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.065800000,3,
2026-09-14,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.062600000,3,
2026-09-14,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.059400000,3,
2026-09-14,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.056400000,3,
2026-09-14,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.053500000,3,
2026-09-14,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.050600000,3,
2026-09-14,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.047900000,3,
2026-09-14,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.045200000,3,
2026-09-14,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.042700000,3,
2026-09-14,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.040200000,3,
2026-09-14,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.037900000,3,
2026-09-14,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.035700000,3,
