session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-14,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000294000,3,
2026-09-14,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000322000,3,
2026-09-14,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000352000,3,
2026-09-14,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000383000,3,
2026-09-14,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000415000,3,
2026-09-14,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000449000,3,
2026-09-14,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000484000,3,
2026-09-14,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000520000,3,
2026-09-14,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000557000,3,
2026-09-14,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000595000,3,
2026-09-14,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000634000,3,
2026-09-14,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000674000,3,
2026-09-14,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000715000,3,
2026-09-14,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000798000,3,
2026-09-14,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.000883000,3,
2026-09-14,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.000970000,3,
2026-09-14,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001059000,3,
2026-09-14,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001148000,3,
2026-09-14,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001239000,3,
2026-09-14,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001328000,3,
2026-09-14,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001419000,3,
2026-09-14,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001510000,3,
2026-09-14,JPU,OPT,JPUH8 C0490,2028-03-03,C,0.0049,0.001764000,3,
2026-09-14,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001671000,3,
2026-09-14,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001579000,3,
2026-09-14,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001487000,3,
2026-09-14,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001396000,3,
2026-09-14,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001306000,3,
2026-09-14,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001216000,3,
2026-09-14,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.001128000,3,
2026-09-14,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.001041000,3,
2026-09-14,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000956000,3,
2026-09-14,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000872000,3,
2026-09-14,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000831000,3,
2026-09-14,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000791000,3,
2026-09-14,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000752000,3,
2026-09-14,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000713000,3,
2026-09-14,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000674000,3,
2026-09-14,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000637000,3,
2026-09-14,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000600000,3,
2026-09-14,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000565000,3,
2026-09-14,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000530000,3,
2026-09-14,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000496000,3,
2026-09-14,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000463000,3,
2026-09-14,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000431000,3,
2026-09-14,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000401000,3,
2026-09-14,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000372000,3,
2026-09-14,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000344000,3,
2026-09-14,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000319000,3,
2026-09-14,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000295000,3,
2026-09-14,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000273000,3,
2026-09-14,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000252000,3,
2026-09-14,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000233000,3,
2026-09-14,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000216000,3,
2026-09-14,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000200000,3,
2026-09-14,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000185000,3,
2026-09-14,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000172000,3,
2026-09-14,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000159000,3,
2026-09-14,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000148000,3,
2026-09-14,JPU,OPT,JPUH8 C0725,2028-03-03,C,0.00725,0.000137000,3,
2026-09-14,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000127000,3,
2026-09-14,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000110000,3,
2026-09-14,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000095000,3,
2026-09-14,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000082000,3,
2026-09-14,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000071000,3,
2026-09-14,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000061000,3,
2026-09-14,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000053000,3,
2026-09-14,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000046000,3,
2026-09-14,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000040000,3,
2026-09-14,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000035000,3,
2026-09-14,JPU,OPT,JPUH8 C0830,2028-03-03,C,0.0083,0.000031000,3,
2026-09-14,JPU,OPT,JPUH8 P0490,2028-03-03,P,0.0049,0.000003000,3,
2026-09-14,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000004500,3,
2026-09-14,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000006000,3,
2026-09-14,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000008000,3,
2026-09-14,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000011000,3,
2026-09-14,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000014000,3,
2026-09-14,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000018000,3,
2026-09-14,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000024000,3,
2026-09-14,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000031000,3,
2026-09-14,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000039000,3,
2026-09-14,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000050000,3,
2026-09-14,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000056000,3,
2026-09-14,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000062000,3,
2026-09-14,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000069000,3,
2026-09-14,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000077000,3,
2026-09-14,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000086000,3,
2026-09-14,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000095000,3,
2026-09-14,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000106000,3,
2026-09-14,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000117000,3,
2026-09-14,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000129000,3,
2026-09-14,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000142000,3,
2026-09-14,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000156000,3,
2026-09-14,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000171000,3,
2026-09-14,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000187000,3,
2026-09-14,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000205000,3,
2026-09-14,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000225000,3,
2026-09-14,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000246000,3,
2026-09-14,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000269000,3,
2026-09-14,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000294000,3,
2026-09-14,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000320000,3,
2026-09-14,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000348000,3,
2026-09-14,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000378000,3,
2026-09-14,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000409000,3,
2026-09-14,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000441000,3,
2026-09-14,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000474000,3,
2026-09-14,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000508000,3,
2026-09-14,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000544000,3,
2026-09-14,JPU,OPT,JPUH8 P0725,2028-03-03,P,0.00725,0.000580000,3,
2026-09-14,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000617000,3,
2026-09-14,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000693000,3,
2026-09-14,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000772000,3,
2026-09-14,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.000853000,3,
2026-09-14,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.000936000,3,
2026-09-14,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001020000,3,
2026-09-14,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001106000,3,
2026-09-14,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001193000,3,
2026-09-14,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001281000,3,
2026-09-14,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001369000,3,
2026-09-14,JPU,OPT,JPUH8 P0830,2028-03-03,P,0.0083,0.001459000,3,
2026-09-14,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001698000,3,
2026-09-14,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001608000,3,
2026-09-14,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001518000,3,
2026-09-14,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001429000,3,
2026-09-14,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001340000,3,
2026-09-14,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.001253000,3,
2026-09-14,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.001166000,3,
2026-09-14,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.001081000,3,
2026-09-14,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000998000,3,
2026-09-14,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000917000,3,
2026-09-14,JPU,OPT,JPUM8 C0595,2028-06-09,C,0.00595,0.000876000,3,
2026-09-14,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000837000,3,
2026-09-14,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000798000,3,
2026-09-14,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000760000,3,
2026-09-14,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000722000,3,
2026-09-14,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000685000,3,
2026-09-14,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000649000,3,
2026-09-14,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000614000,3,
2026-09-14,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000579000,3,
2026-09-14,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000545000,3,
2026-09-14,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000513000,3,
2026-09-14,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000481000,3,
2026-09-14,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000450000,3,
2026-09-14,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000420000,3,
2026-09-14,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000392000,3,
2026-09-14,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000365000,3,
2026-09-14,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000340000,3,
2026-09-14,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000317000,3,
2026-09-14,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000296000,3,
2026-09-14,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000276000,3,
2026-09-14,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000257000,3,
2026-09-14,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000239000,3,
2026-09-14,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000223000,3,
2026-09-14,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000207000,3,
2026-09-14,JPU,OPT,JPUM8 C0715,2028-06-09,C,0.00715,0.000192000,3,
2026-09-14,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000179000,3,
2026-09-14,JPU,OPT,JPUM8 C0725,2028-06-09,C,0.00725,0.000166000,3,
2026-09-14,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000154000,3,
2026-09-14,JPU,OPT,JPUM8 C0735,2028-06-09,C,0.00735,0.000142000,3,
2026-09-14,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000132000,3,
2026-09-14,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000113000,3,
2026-09-14,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000096000,3,
2026-09-14,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000082000,3,
2026-09-14,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000070000,3,
2026-09-14,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000060000,3,
2026-09-14,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000051000,3,
2026-09-14,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000043000,3,
2026-09-14,JPU,OPT,JPUM8 C0820,2028-06-09,C,0.0082,0.000037000,3,
2026-09-14,JPU,OPT,JPUM8 C0830,2028-06-09,C,0.0083,0.000031000,3,
2026-09-14,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000007000,3,
2026-09-14,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000009000,3,
2026-09-14,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000012000,3,
2026-09-14,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000015000,3,
2026-09-14,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000020000,3,
2026-09-14,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000025000,3,
2026-09-14,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000031000,3,
2026-09-14,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000039000,3,
2026-09-14,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000048000,3,
2026-09-14,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000059000,3,
2026-09-14,JPU,OPT,JPUM8 P0595,2028-06-09,P,0.00595,0.000066000,3,
2026-09-14,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000072000,3,
2026-09-14,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000080000,3,
2026-09-14,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000088000,3,
2026-09-14,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000097000,3,
2026-09-14,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000106000,3,
2026-09-14,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000116000,3,
2026-09-14,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000127000,3,
2026-09-14,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000139000,3,
2026-09-14,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000151000,3,
2026-09-14,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000165000,3,
2026-09-14,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000179000,3,
2026-09-14,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000194000,3,
2026-09-14,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000211000,3,
2026-09-14,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000229000,3,
2026-09-14,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000249000,3,
2026-09-14,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000270000,3,
2026-09-14,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000294000,3,
2026-09-14,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000318000,3,
2026-09-14,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000345000,3,
2026-09-14,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000372000,3,
2026-09-14,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000401000,3,
2026-09-14,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000431000,3,
2026-09-14,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000461000,3,
2026-09-14,JPU,OPT,JPUM8 P0715,2028-06-09,P,0.00715,0.000493000,3,
2026-09-14,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000526000,3,
2026-09-14,JPU,OPT,JPUM8 P0725,2028-06-09,P,0.00725,0.000559000,3,
2026-09-14,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000593000,3,
2026-09-14,JPU,OPT,JPUM8 P0735,2028-06-09,P,0.00735,0.000628000,3,
2026-09-14,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000664000,3,
2026-09-14,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000738000,3,
2026-09-14,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.000814000,3,
2026-09-14,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.000892000,3,
2026-09-14,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.000973000,3,
2026-09-14,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001055000,3,
2026-09-14,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001139000,3,
2026-09-14,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001224000,3,
2026-09-14,JPU,OPT,JPUM8 P0820,2028-06-09,P,0.0082,0.001310000,3,
2026-09-14,JPU,OPT,JPUM8 P0830,2028-06-09,P,0.0083,0.001397000,3,
