session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-10,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.129000000,3,
2026-06-10,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.120300000,3,
2026-06-10,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.111800000,3,
2026-06-10,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.103400000,3,
2026-06-10,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.095300000,3,
2026-06-10,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.087300000,3,
2026-06-10,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.079600000,3,
2026-06-10,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.072100000,3,
2026-06-10,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.068500000,3,
2026-06-10,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.064900000,3,
2026-06-10,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.061400000,3,
2026-06-10,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.058100000,3,
2026-06-10,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.054800000,3,
2026-06-10,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.051600000,3,
2026-06-10,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.048500000,3,
2026-06-10,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.045500000,3,
2026-06-10,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.042700000,3,
2026-06-10,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.040000000,3,
2026-06-10,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.037400000,3,
2026-06-10,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.035000000,3,
2026-06-10,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.032600000,3,
2026-06-10,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.030500000,3,
2026-06-10,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.028400000,3,
2026-06-10,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.026500000,3,
2026-06-10,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.024600000,3,
2026-06-10,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.023000000,3,
2026-06-10,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.021400000,3,
2026-06-10,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.019900000,3,
2026-06-10,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.018600000,3,
2026-06-10,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.017300000,3,
2026-06-10,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.016200000,3,
2026-06-10,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.015100000,3,
2026-06-10,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.014200000,3,
2026-06-10,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.013300000,3,
2026-06-10,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.012400000,3,
2026-06-10,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.011700000,3,
2026-06-10,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.011000000,3,
2026-06-10,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.010300000,3,
2026-06-10,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.009700000,3,
2026-06-10,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.009200000,3,
2026-06-10,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.008200000,3,
2026-06-10,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.007300000,3,
2026-06-10,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.006600000,3,
2026-06-10,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.005900000,3,
2026-06-10,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.005500000,3,
2026-06-10,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.005000000,3,
2026-06-10,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.004600000,3,
2026-06-10,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.004300000,3,4
2026-06-10,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.003900000,3,
2026-06-10,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.003600000,3,
2026-06-10,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005600000,3,
2026-06-10,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.006100000,3,
2026-06-10,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006700000,3,4
2026-06-10,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.007400000,3,
2026-06-10,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.008100000,3,115
2026-06-10,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.009000000,3,
2026-06-10,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.010000000,3,
2026-06-10,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.011400000,3,
2026-06-10,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.012900000,3,
2026-06-10,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.014600000,3,
2026-06-10,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.016500000,3,
2026-06-10,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.017600000,3,
2026-06-10,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.018800000,3,
2026-06-10,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.020000000,3,
2026-06-10,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.021300000,3,
2026-06-10,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.022800000,3,
2026-06-10,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.024300000,3,21
2026-06-10,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.025900000,3,
2026-06-10,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.027700000,3,
2026-06-10,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.029600000,3,
2026-06-10,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.031600000,3,
2026-06-10,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.033700000,3,
2026-06-10,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.036000000,3,
2026-06-10,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.038400000,3,
2026-06-10,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.040900000,3,
2026-06-10,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.043600000,3,
2026-06-10,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.046400000,3,
2026-06-10,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.049300000,3,
2026-06-10,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.052300000,3,
2026-06-10,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.055500000,3,
2026-06-10,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.058700000,3,
2026-06-10,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.062100000,3,
2026-06-10,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.065600000,3,
2026-06-10,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.069100000,3,
2026-06-10,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.072800000,3,
2026-06-10,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.076500000,3,
2026-06-10,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.080400000,3,
2026-06-10,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.084300000,3,
2026-06-10,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.088200000,3,
2026-06-10,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.092200000,3,
2026-06-10,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.096300000,3,
2026-06-10,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.100400000,3,
2026-06-10,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.104600000,3,
2026-06-10,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.113000000,3,
2026-06-10,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.121600000,3,
2026-06-10,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.130300000,3,
2026-06-10,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.139100000,3,
2026-06-10,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.148100000,3,
2026-06-10,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.157100000,3,
2026-06-10,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.166100000,3,
2026-06-10,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.175200000,3,
2026-06-10,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.184300000,3,
2026-06-10,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.193400000,3,
2026-06-10,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.156200000,3,
2026-06-10,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.147500000,3,
2026-06-10,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.139000000,3,
2026-06-10,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.130600000,3,
2026-06-10,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.122300000,3,
2026-06-10,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.114200000,3,
2026-06-10,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.106300000,3,
2026-06-10,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.098500000,3,
2026-06-10,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.091000000,3,
2026-06-10,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.083700000,3,
2026-06-10,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.076600000,3,
2026-06-10,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.073200000,3,
2026-06-10,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.069800000,3,
2026-06-10,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.066500000,3,
2026-06-10,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.063100000,3,
2026-06-10,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.059800000,3,
2026-06-10,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.056600000,3,4
2026-06-10,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.053500000,3,
2026-06-10,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.050500000,3,
2026-06-10,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.047600000,3,
2026-06-10,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.044800000,3,
2026-06-10,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.042100000,3,
2026-06-10,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.039600000,3,
2026-06-10,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.037200000,3,
2026-06-10,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.034900000,3,
2026-06-10,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.032700000,3,
2026-06-10,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.030700000,3,
2026-06-10,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.028700000,3,
2026-06-10,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.026900000,3,
2026-06-10,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.025200000,3,
2026-06-10,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.023700000,3,
2026-06-10,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.022200000,3,
2026-06-10,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.020800000,3,
2026-06-10,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.019600000,3,
2026-06-10,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.018400000,3,
2026-06-10,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.017300000,3,
2026-06-10,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.016400000,3,
2026-06-10,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.015400000,3,
2026-06-10,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.014600000,3,
2026-06-10,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.013000000,3,
2026-06-10,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.011900000,3,
2026-06-10,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.011000000,3,
2026-06-10,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.010100000,3,
2026-06-10,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.009400000,3,
2026-06-10,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.008700000,3,
2026-06-10,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.008100000,3,
2026-06-10,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.007600000,3,
2026-06-10,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.007100000,3,
2026-06-10,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.003800000,3,
2026-06-10,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.004600000,3,
2026-06-10,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.005400000,3,
2026-06-10,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.006300000,3,
2026-06-10,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.007400000,3,
2026-06-10,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.008600000,3,
2026-06-10,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.010000000,3,
2026-06-10,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.011600000,3,
2026-06-10,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.013500000,3,
2026-06-10,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.015500000,3,
2026-06-10,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.017800000,3,
2026-06-10,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.019000000,3,
2026-06-10,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.020300000,3,
2026-06-10,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.021700000,3,
2026-06-10,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.023000000,3,
2026-06-10,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.024400000,3,
2026-06-10,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.025800000,3,
2026-06-10,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.027400000,3,
2026-06-10,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.029000000,3,
2026-06-10,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.030800000,3,
2026-06-10,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.032700000,3,
2026-06-10,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.034700000,3,
2026-06-10,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.036800000,3,
2026-06-10,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.039100000,3,
2026-06-10,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.041500000,3,
2026-06-10,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.044000000,3,
2026-06-10,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.046600000,3,
2026-06-10,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.049400000,3,
2026-06-10,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.052200000,3,
2026-06-10,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.055200000,3,
2026-06-10,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.058300000,3,
2026-06-10,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.061500000,3,
2026-06-10,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.064800000,3,
2026-06-10,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.068200000,3,
2026-06-10,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.071700000,3,
2026-06-10,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.075300000,3,
2026-06-10,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.079000000,3,
2026-06-10,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.082800000,3,
2026-06-10,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.086600000,3,
2026-06-10,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.094400000,3,
2026-06-10,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.102600000,3,
2026-06-10,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.111000000,3,
2026-06-10,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.119500000,3,
2026-06-10,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.128100000,3,
2026-06-10,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.136800000,3,
2026-06-10,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.145500000,3,
2026-06-10,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.154400000,3,
2026-06-10,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.163200000,3,
