session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-09,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.078400000,3,
2026-06-09,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.086500000,3,
2026-06-09,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.094900000,3,
2026-06-09,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.103400000,3,
2026-06-09,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.112100000,3,
2026-06-09,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.120900000,3,
2026-06-09,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.129800000,3,
2026-06-09,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.138800000,3,
2026-06-09,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.147900000,3,
2026-06-09,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.157000000,3,
2026-06-09,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.186800000,3,
2026-06-09,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.177500000,3,
2026-06-09,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.168300000,3,
2026-06-09,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.159200000,3,
2026-06-09,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.150100000,3,
2026-06-09,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.141000000,3,
2026-06-09,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.132000000,3,
2026-06-09,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.123100000,3,
2026-06-09,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.114300000,3,
2026-06-09,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.105600000,3,
2026-06-09,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.097000000,3,
2026-06-09,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.092900000,3,
2026-06-09,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.088700000,3,
2026-06-09,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.084600000,3,
2026-06-09,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.080600000,3,
2026-06-09,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.076600000,3,
2026-06-09,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.072800000,3,
2026-06-09,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.069000000,3,
2026-06-09,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.065300000,3,
2026-06-09,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.061700000,3,
2026-06-09,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.058200000,3,
2026-06-09,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.054800000,3,
2026-06-09,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.051500000,3,
2026-06-09,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.048400000,3,
2026-06-09,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.045400000,3,
2026-06-09,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.042500000,3,
2026-06-09,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.039700000,3,
2026-06-09,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.037100000,3,
2026-06-09,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.034700000,3,
2026-06-09,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.032300000,3,
2026-06-09,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.030100000,3,
2026-06-09,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.028000000,3,
2026-06-09,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.026100000,3,
2026-06-09,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.024300000,3,
2026-06-09,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.022600000,3,
2026-06-09,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.021000000,3,
2026-06-09,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.019500000,3,
2026-06-09,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.018100000,3,
2026-06-09,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.016800000,3,
2026-06-09,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.015600000,3,
2026-06-09,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.014500000,3,
2026-06-09,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.013500000,3,
2026-06-09,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.012500000,3,
2026-06-09,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.011600000,3,
2026-06-09,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.010800000,3,
2026-06-09,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.009300000,3,
2026-06-09,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.008100000,3,
2026-06-09,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.007000000,3,
2026-06-09,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.006000000,3,
2026-06-09,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.005200000,3,
2026-06-09,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.004500000,3,
2026-06-09,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.003900000,3,
2026-06-09,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.003400000,3,
2026-06-09,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.003000000,3,
2026-06-09,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001100000,3,
2026-06-09,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001300000,3,
2026-06-09,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001500000,3,
2026-06-09,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001800000,3,
2026-06-09,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.002100000,3,
2026-06-09,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002500000,3,
2026-06-09,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002900000,3,
2026-06-09,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003400000,3,
2026-06-09,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.004100000,3,
2026-06-09,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004800000,3,
2026-06-09,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005700000,3,
2026-06-09,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.006200000,3,
2026-06-09,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006800000,3,
2026-06-09,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.007400000,3,
2026-06-09,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.008100000,3,
2026-06-09,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008900000,3,
2026-06-09,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009700000,3,
2026-06-09,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.010700000,3,
2026-06-09,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.011700000,3,
2026-06-09,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.012800000,3,
2026-06-09,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.014000000,3,
2026-06-09,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.015300000,3,
2026-06-09,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.016800000,3,
2026-06-09,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.018400000,3,
2026-06-09,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.020100000,3,
2026-06-09,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.021900000,3,
2026-06-09,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.023900000,3,
2026-06-09,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.026000000,3,
2026-06-09,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.028200000,3,
2026-06-09,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.030600000,3,
2026-06-09,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.033100000,3,
2026-06-09,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.035800000,3,
2026-06-09,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.038500000,3,
2026-06-09,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.041400000,3,
2026-06-09,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.044400000,3,
2026-06-09,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.047600000,3,
2026-06-09,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.050800000,3,
2026-06-09,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.054100000,3,
2026-06-09,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.057600000,3,
2026-06-09,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.061100000,3,
2026-06-09,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.064700000,3,
2026-06-09,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.068400000,3,
2026-06-09,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.072200000,3,
2026-06-09,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.076000000,3,
2026-06-09,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.079900000,3,
2026-06-09,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.087800000,3,
2026-06-09,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.096000000,3,
2026-06-09,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.104300000,3,
2026-06-09,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.112800000,3,
2026-06-09,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.121500000,3,
2026-06-09,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.130200000,3,
2026-06-09,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.139000000,3,
2026-06-09,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.147900000,3,
2026-06-09,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.156900000,3,
2026-06-09,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.165200000,3,
2026-06-09,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.156100000,3,
2026-06-09,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.147100000,3,
2026-06-09,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.138100000,3,
2026-06-09,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.129300000,3,
2026-06-09,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.120700000,3,
2026-06-09,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.112200000,3,
2026-06-09,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.103800000,3,
2026-06-09,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.095700000,3,
2026-06-09,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.087800000,3,
2026-06-09,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.080200000,3,
2026-06-09,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.076500000,3,
2026-06-09,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.072900000,3,
2026-06-09,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.069300000,3,
2026-06-09,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.065800000,3,
2026-06-09,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.062500000,3,
2026-06-09,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.059200000,3,
2026-06-09,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.056000000,3,
2026-06-09,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.052800000,3,
2026-06-09,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.049800000,3,
2026-06-09,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.046900000,3,
2026-06-09,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.044100000,3,
2026-06-09,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.041400000,3,
2026-06-09,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.038900000,3,
2026-06-09,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.036400000,3,
2026-06-09,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.034100000,3,
2026-06-09,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.031900000,3,
2026-06-09,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.029900000,3,
2026-06-09,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.028000000,3,
2026-06-09,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.026100000,3,
2026-06-09,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.024400000,3,
2026-06-09,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.022900000,3,
2026-06-09,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.021400000,3,
2026-06-09,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.020000000,3,
2026-06-09,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.018700000,3,
2026-06-09,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.017500000,3,
2026-06-09,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.016400000,3,
2026-06-09,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.015300000,3,
2026-06-09,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.014400000,3,
2026-06-09,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.013500000,3,
2026-06-09,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.012600000,3,
2026-06-09,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.011100000,3,
2026-06-09,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.009700000,3,
2026-06-09,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.008600000,3,
2026-06-09,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.007600000,3,
2026-06-09,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.006700000,3,
2026-06-09,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.005900000,3,
2026-06-09,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.005200000,3,
2026-06-09,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004600000,3,
2026-06-09,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.004100000,3,
2026-06-09,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000700000,3,
2026-06-09,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.001000000,3,
2026-06-09,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001300000,3,
2026-06-09,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001700000,3,
2026-06-09,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002300000,3,
2026-06-09,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002900000,3,
2026-06-09,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003800000,3,
2026-06-09,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004800000,3,
2026-06-09,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.006000000,3,
2026-06-09,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.007400000,3,
2026-06-09,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.009200000,3,
2026-06-09,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.010100000,3,
2026-06-09,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.011200000,3,
2026-06-09,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.012300000,3,
2026-06-09,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.013500000,3,
2026-06-09,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.014800000,3,
2026-06-09,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.016100000,3,
2026-06-09,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.017600000,3,
2026-06-09,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.019200000,3,
2026-06-09,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.020800000,3,
2026-06-09,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.022600000,3,
2026-06-09,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.024500000,3,
2026-06-09,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.026400000,3,
2026-06-09,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.028500000,3,
2026-06-09,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.030800000,3,
2026-06-09,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.033100000,3,
2026-06-09,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.035600000,3,
2026-06-09,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.038200000,3,
2026-06-09,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.041000000,3,
2026-06-09,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.043800000,3,
2026-06-09,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.046800000,3,
2026-06-09,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.049900000,3,
2026-06-09,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.053100000,3,
2026-06-09,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.056400000,3,
2026-06-09,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.059800000,3,
2026-06-09,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.063200000,3,
2026-06-09,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.066800000,3,
2026-06-09,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.070400000,3,
2026-06-09,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.074100000,3,
2026-06-09,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.077900000,3,
2026-06-09,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.081700000,3,
2026-06-09,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.089500000,3,
2026-06-09,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.097500000,3,
2026-06-09,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.105700000,3,
2026-06-09,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.114000000,3,
2026-06-09,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.122400000,3,
2026-06-09,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.131000000,3,
2026-06-09,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.139700000,3,
2026-06-09,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.148400000,3,
2026-06-09,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.157200000,3,
2026-06-09,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.135600000,1,
2026-06-09,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.127100000,1,
2026-06-09,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.118700000,1,
2026-06-09,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.110400000,1,
2026-06-09,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.102400000,1,
2026-06-09,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.094600000,1,
2026-06-09,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.087000000,1,
2026-06-09,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.079600000,1,
2026-06-09,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.072600000,1,
2026-06-09,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.065800000,1,
2026-06-09,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.062600000,1,
2026-06-09,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.059400000,1,
2026-06-09,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.056300000,1,
2026-06-09,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.053300000,1,
2026-06-09,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.050400000,1,
2026-06-09,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.047600000,1,
2026-06-09,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.044900000,1,
2026-06-09,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.042300000,1,
2026-06-09,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.039900000,1,
2026-06-09,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.037500000,1,
2026-06-09,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.035300000,1,
2026-06-09,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.033100000,1,
2026-06-09,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.031200000,1,
2026-06-09,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.029300000,1,
2026-06-09,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.027500000,1,
2026-06-09,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.025900000,1,
2026-06-09,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.024300000,1,
2026-06-09,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.022900000,1,
2026-06-09,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.021500000,1,
2026-06-09,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.020200000,1,
2026-06-09,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.019000000,1,
2026-06-09,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.017900000,1,
2026-06-09,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.015900000,1,
2026-06-09,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.014100000,1,
2026-06-09,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.012600000,1,
2026-06-09,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.011200000,1,
2026-06-09,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.010000000,1,
2026-06-09,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.008900000,1,
2026-06-09,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.008000000,1,
2026-06-09,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.007100000,1,
2026-06-09,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.006400000,1,
2026-06-09,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.002500000,1,
2026-06-09,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.003200000,1,
2026-06-09,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.004000000,1,
2026-06-09,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.005000000,1,
2026-06-09,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.006200000,1,
2026-06-09,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.007600000,1,
2026-06-09,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.009300000,1,
2026-06-09,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.011200000,1,
2026-06-09,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.013400000,1,
2026-06-09,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.015900000,1,
2026-06-09,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.017200000,1,
2026-06-09,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.018700000,1,
2026-06-09,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.020200000,1,
2026-06-09,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.021900000,1,
2026-06-09,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.023600000,1,
2026-06-09,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.025400000,1,
2026-06-09,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.027300000,1,
2026-06-09,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.029300000,1,
2026-06-09,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.031500000,1,
2026-06-09,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.033800000,1,
2026-06-09,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.036100000,1,
2026-06-09,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.038600000,1,
2026-06-09,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.041300000,1,
2026-06-09,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.044000000,1,
2026-06-09,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.046900000,1,
2026-06-09,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.049800000,1,
2026-06-09,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.052900000,1,
2026-06-09,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.056100000,1,
2026-06-09,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.059300000,1,
2026-06-09,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.062700000,1,
2026-06-09,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.066100000,1,
2026-06-09,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.069600000,1,
2026-06-09,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.076900000,1,
2026-06-09,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.084300000,1,
2026-06-09,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.092000000,1,
