session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-09,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001295000,3,
2026-06-09,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001386000,3,
2026-06-09,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001479000,3,
2026-06-09,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001572000,3,
2026-06-09,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001665000,3,
2026-06-09,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001758000,3,
2026-06-09,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001852000,3,
2026-06-09,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001946000,3,
2026-06-09,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002040000,3,
2026-06-09,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002135000,3,
2026-06-09,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001436000,3,
2026-06-09,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001346000,3,
2026-06-09,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001257000,3,
2026-06-09,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001169000,3,
2026-06-09,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001081000,3,
2026-06-09,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000994000,3,
2026-06-09,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000908000,3,
2026-06-09,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000824000,3,
2026-06-09,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000743000,3,
2026-06-09,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000663000,3,
2026-06-09,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000588000,3,
2026-06-09,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000551000,3,
2026-06-09,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000515000,3,
2026-06-09,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000481000,3,
2026-06-09,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000448000,3,
2026-06-09,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000415000,3,
2026-06-09,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000385000,3,
2026-06-09,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000355000,3,
2026-06-09,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000327000,3,
2026-06-09,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000300000,3,
2026-06-09,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000274000,3,
2026-06-09,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000251000,3,
2026-06-09,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000229000,3,0
2026-06-09,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000209000,3,
2026-06-09,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000190000,3,
2026-06-09,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000174000,3,
2026-06-09,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000159000,3,
2026-06-09,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000145000,3,
2026-06-09,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000132000,3,
2026-06-09,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000121000,3,
2026-06-09,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000110000,3,
2026-06-09,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000101000,3,
2026-06-09,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000093000,3,
2026-06-09,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000085000,3,
2026-06-09,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000078000,3,
2026-06-09,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000072000,3,
2026-06-09,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000067000,3,
2026-06-09,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000062000,3,
2026-06-09,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000057000,3,
2026-06-09,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000050000,3,
2026-06-09,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000044000,3,
2026-06-09,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000039000,3,
2026-06-09,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000035000,3,
2026-06-09,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000032000,3,
2026-06-09,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000029000,3,7
2026-06-09,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000025000,3,
2026-06-09,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000022000,3,
2026-06-09,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000020000,3,
2026-06-09,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000013000,3,
2026-06-09,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000017000,3,
2026-06-09,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000022000,3,393
2026-06-09,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000029000,3,17
2026-06-09,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000035000,3,
2026-06-09,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000043000,3,1
2026-06-09,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000051000,3,
2026-06-09,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000062000,3,5
2026-06-09,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000074000,3,
2026-06-09,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000089000,3,
2026-06-09,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000108000,3,20
2026-06-09,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000118000,3,
2026-06-09,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000130000,3,
2026-06-09,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000143000,3,
2026-06-09,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000157000,3,
2026-06-09,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000172000,3,
2026-06-09,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000188000,3,
2026-06-09,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000205000,3,
2026-06-09,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000224000,3,
2026-06-09,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000245000,3,
2026-06-09,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000266000,3,
2026-06-09,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000290000,3,
2026-06-09,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000315000,3,
2026-06-09,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000342000,3,
2026-06-09,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000371000,3,
2026-06-09,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000402000,3,
2026-06-09,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000434000,3,
2026-06-09,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000467000,3,
2026-06-09,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000502000,3,
2026-06-09,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000537000,3,
2026-06-09,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000574000,3,
2026-06-09,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000612000,3,
2026-06-09,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000651000,3,
2026-06-09,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000690000,3,
2026-06-09,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000731000,3,
2026-06-09,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000772000,3,
2026-06-09,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000813000,3,
2026-06-09,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000856000,3,
2026-06-09,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000898000,3,
2026-06-09,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000985000,3,
2026-06-09,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001074000,3,
2026-06-09,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001163000,3,
2026-06-09,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001254000,3,
2026-06-09,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001345000,3,
2026-06-09,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001436000,3,
2026-06-09,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001527000,3,
2026-06-09,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001618000,3,
2026-06-09,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001710000,3,
2026-06-09,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001373000,3,
2026-06-09,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001284000,3,
2026-06-09,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001197000,3,
2026-06-09,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001110000,3,
2026-06-09,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001026000,3,
2026-06-09,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000943000,3,
2026-06-09,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000862000,3,
2026-06-09,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000784000,3,
2026-06-09,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000708000,3,
2026-06-09,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000635000,3,
2026-06-09,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000600000,3,
2026-06-09,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000565000,3,
2026-06-09,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000532000,3,
2026-06-09,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000499000,3,
2026-06-09,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000468000,3,
2026-06-09,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000437000,3,
2026-06-09,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000407000,3,
2026-06-09,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000379000,3,
2026-06-09,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000351000,3,
2026-06-09,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000325000,3,
2026-06-09,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000300000,3,
2026-06-09,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000277000,3,
2026-06-09,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000255000,3,
2026-06-09,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000235000,3,
2026-06-09,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000216000,3,
2026-06-09,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000200000,3,
2026-06-09,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000184000,3,
2026-06-09,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000170000,3,
2026-06-09,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000157000,3,
2026-06-09,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000146000,3,
2026-06-09,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000135000,3,
2026-06-09,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000125000,3,
2026-06-09,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000116000,3,
2026-06-09,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000108000,3,
2026-06-09,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000094000,3,
2026-06-09,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000082000,3,
2026-06-09,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000071000,3,
2026-06-09,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000062000,3,
2026-06-09,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000054000,3,
2026-06-09,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000048000,3,
2026-06-09,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000042000,3,
2026-06-09,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000037000,3,
2026-06-09,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000033000,3,
2026-06-09,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000029000,3,
2026-06-09,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000017000,3,
2026-06-09,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000022000,3,
2026-06-09,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000027000,3,
2026-06-09,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000035000,3,
2026-06-09,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000043000,3,
2026-06-09,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000054000,3,
2026-06-09,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000067000,3,
2026-06-09,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000082000,3,
2026-06-09,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000099000,3,
2026-06-09,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000120000,3,
2026-06-09,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000131000,3,
2026-06-09,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000143000,3,
2026-06-09,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000157000,3,
2026-06-09,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000171000,3,
2026-06-09,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000186000,3,
2026-06-09,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000202000,3,
2026-06-09,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000219000,3,
2026-06-09,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000237000,3,
2026-06-09,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000256000,3,
2026-06-09,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000277000,3,
2026-06-09,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000299000,3,
2026-06-09,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000322000,3,
2026-06-09,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000347000,3,
2026-06-09,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000373000,3,
2026-06-09,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000402000,3,
2026-06-09,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000432000,3,
2026-06-09,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000463000,3,
2026-06-09,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000496000,3,
2026-06-09,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000530000,3,
2026-06-09,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000565000,3,
2026-06-09,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000601000,3,
2026-06-09,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000638000,3,
2026-06-09,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000676000,3,
2026-06-09,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000714000,3,
2026-06-09,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000793000,3,
2026-06-09,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000874000,3,
2026-06-09,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000957000,3,
2026-06-09,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001041000,3,
2026-06-09,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001127000,3,
2026-06-09,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001214000,3,
2026-06-09,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001301000,3,
2026-06-09,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001390000,3,
2026-06-09,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001479000,3,
2026-06-09,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001569000,3,
2026-06-09,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001408000,1,
2026-06-09,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001321000,1,
2026-06-09,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001235000,1,
2026-06-09,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001151000,1,
2026-06-09,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.001067000,1,
2026-06-09,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000986000,1,
2026-06-09,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000907000,1,
2026-06-09,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000830000,1,
2026-06-09,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000755000,1,
2026-06-09,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000683000,1,
2026-06-09,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000614000,1,
2026-06-09,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000580000,1,
2026-06-09,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000548000,1,
2026-06-09,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000516000,1,
2026-06-09,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000485000,1,
2026-06-09,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000455000,1,
2026-06-09,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000426000,1,
2026-06-09,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000398000,1,
2026-06-09,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000371000,1,
2026-06-09,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000345000,1,
2026-06-09,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000320000,1,
2026-06-09,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000297000,1,
2026-06-09,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000276000,1,
2026-06-09,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000256000,1,
2026-06-09,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000237000,1,
2026-06-09,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000220000,1,
2026-06-09,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000205000,1,
2026-06-09,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000191000,1,
2026-06-09,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000178000,1,
2026-06-09,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000166000,1,
2026-06-09,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000155000,1,
2026-06-09,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000136000,1,
2026-06-09,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000119000,1,
2026-06-09,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000105000,1,
2026-06-09,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000093000,1,
2026-06-09,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000083000,1,
2026-06-09,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000073000,1,
2026-06-09,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000065000,1,
2026-06-09,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000058000,1,
2026-06-09,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000052000,1,
2026-06-09,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000047000,1,
2026-06-09,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000022000,1,
2026-06-09,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000027000,1,
2026-06-09,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000034000,1,
2026-06-09,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000042000,1,
2026-06-09,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000051000,1,
2026-06-09,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000062000,1,
2026-06-09,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000075000,1,
2026-06-09,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000091000,1,
2026-06-09,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000108000,1,
2026-06-09,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000129000,1,
2026-06-09,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000152000,1,
2026-06-09,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000165000,1,
2026-06-09,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000178000,1,
2026-06-09,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000193000,1,
2026-06-09,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000208000,1,
2026-06-09,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000224000,1,
2026-06-09,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000242000,1,
2026-06-09,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000260000,1,
2026-06-09,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000279000,1,
2026-06-09,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000299000,1,
2026-06-09,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000321000,1,
2026-06-09,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000344000,1,
2026-06-09,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000368000,1,
2026-06-09,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000395000,1,
2026-06-09,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000422000,1,
2026-06-09,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000452000,1,
2026-06-09,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000483000,1,
2026-06-09,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000515000,1,
2026-06-09,JPU,OPT,JPUM8 P0700,2028-06-09,P,0.007,0.000548000,1,
2026-06-09,JPU,OPT,JPUM8 P0705,2028-06-09,P,0.00705,0.000582000,1,
2026-06-09,JPU,OPT,JPUM8 P0710,2028-06-09,P,0.0071,0.000617000,1,
2026-06-09,JPU,OPT,JPUM8 P0720,2028-06-09,P,0.0072,0.000691000,1,
2026-06-09,JPU,OPT,JPUM8 P0730,2028-06-09,P,0.0073,0.000767000,1,
2026-06-09,JPU,OPT,JPUM8 P0740,2028-06-09,P,0.0074,0.000845000,1,
2026-06-09,JPU,OPT,JPUM8 P0750,2028-06-09,P,0.0075,0.000925000,1,
2026-06-09,JPU,OPT,JPUM8 P0760,2028-06-09,P,0.0076,0.001007000,1,
2026-06-09,JPU,OPT,JPUM8 P0770,2028-06-09,P,0.0077,0.001090000,1,
2026-06-09,JPU,OPT,JPUM8 P0780,2028-06-09,P,0.0078,0.001175000,1,
2026-06-09,JPU,OPT,JPUM8 P0790,2028-06-09,P,0.0079,0.001260000,1,
2026-06-09,JPU,OPT,JPUM8 P0800,2028-06-09,P,0.008,0.001347000,1,
2026-06-09,JPU,OPT,JPUM8 P0810,2028-06-09,P,0.0081,0.001434000,1,
