session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-02,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.020700000,3,
2026-09-02,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.023300000,3,
2026-09-02,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.026100000,3,
2026-09-02,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.029200000,3,
2026-09-02,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.032500000,3,
2026-09-02,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.036000000,3,
2026-09-02,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.039600000,3,
2026-09-02,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.043300000,3,
2026-09-02,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.047200000,3,
2026-09-02,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.051100000,3,
2026-09-02,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.055100000,3,
2026-09-02,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.059200000,3,
2026-09-02,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.063300000,3,
2026-09-02,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.071700000,3,
2026-09-02,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.080300000,3,
2026-09-02,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.089100000,3,
2026-09-02,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.098000000,3,
2026-09-02,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.106900000,3,
2026-09-02,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.115900000,3,
2026-09-02,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.125000000,3,
2026-09-02,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.134200000,3,
2026-09-02,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.143400000,3,
2026-09-02,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.152600000,3,
2026-09-02,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.149300000,3,
2026-09-02,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.140100000,3,
2026-09-02,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.131000000,3,
2026-09-02,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.122000000,3,
2026-09-02,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.113000000,3,
2026-09-02,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.104100000,3,
2026-09-02,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.095300000,3,
2026-09-02,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.086600000,3,
2026-09-02,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.078000000,3,
2026-09-02,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.069700000,3,
2026-09-02,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.065600000,3,
2026-09-02,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.061500000,3,
2026-09-02,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.057500000,3,
2026-09-02,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.053600000,3,
2026-09-02,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.049800000,3,
2026-09-02,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.046000000,3,
2026-09-02,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.042400000,3,
2026-09-02,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.038900000,3,
2026-09-02,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.035500000,3,
2026-09-02,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.032300000,3,
2026-09-02,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.029300000,3,
2026-09-02,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.026500000,3,
2026-09-02,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.023900000,3,
2026-09-02,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.021500000,3,3
2026-09-02,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.019400000,3,
2026-09-02,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.017400000,3,11
2026-09-02,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.015700000,3,1
2026-09-02,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.014100000,3,5
2026-09-02,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.012700000,3,4
2026-09-02,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.011400000,3,
2026-09-02,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.010300000,3,
2026-09-02,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.009300000,3,
2026-09-02,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.008400000,3,
2026-09-02,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.007500000,3,
2026-09-02,CAU,OPT,CAUM8 C7950,2028-06-09,C,0.795,0.006800000,3,
2026-09-02,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.006100000,3,
2026-09-02,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.005000000,3,
2026-09-02,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.004000000,3,
2026-09-02,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.003300000,3,
2026-09-02,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.002700000,3,
2026-09-02,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.002200000,3,
2026-09-02,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.001800000,3,
2026-09-02,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.001500000,3,
2026-09-02,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.001200000,3,
2026-09-02,CAU,OPT,CAUM8 C8900,2028-06-09,C,0.89,0.001000000,3,
2026-09-02,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000600000,3,
2026-09-02,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.000700000,3,
2026-09-02,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.000900000,3,
2026-09-02,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.001200000,3,
2026-09-02,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.001500000,3,
2026-09-02,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.001800000,3,
2026-09-02,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.002300000,3,
2026-09-02,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.002900000,3,
2026-09-02,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.003600000,3,
2026-09-02,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.004600000,3,
2026-09-02,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.005100000,3,
2026-09-02,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.005700000,3,
2026-09-02,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.006300000,3,
2026-09-02,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.007100000,3,
2026-09-02,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.007900000,3,
2026-09-02,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.008800000,3,
2026-09-02,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.009800000,3,
2026-09-02,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.010900000,3,
2026-09-02,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.012200000,3,
2026-09-02,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.013600000,3,
2026-09-02,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.015300000,3,
2026-09-02,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.017100000,3,
2026-09-02,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.019100000,3,
2026-09-02,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.021400000,3,
2026-09-02,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.023900000,3,
2026-09-02,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.026600000,3,
2026-09-02,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.029500000,3,
2026-09-02,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.032600000,3,
2026-09-02,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.035800000,3,
2026-09-02,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.039200000,3,
2026-09-02,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.042700000,3,
2026-09-02,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.046300000,3,
2026-09-02,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.050100000,3,
2026-09-02,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.053900000,3,
2026-09-02,CAU,OPT,CAUM8 P7950,2028-06-09,P,0.795,0.057800000,3,
2026-09-02,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.061800000,3,
2026-09-02,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.069900000,3,
2026-09-02,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.078200000,3,
2026-09-02,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.086800000,3,
2026-09-02,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.095500000,3,
2026-09-02,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.104300000,3,
2026-09-02,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.113200000,3,
2026-09-02,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.122100000,3,
2026-09-02,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.131200000,3,
2026-09-02,CAU,OPT,CAUM8 P8900,2028-06-09,P,0.89,0.140300000,3,
