session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-02,GBU,OPT,GBUN7 P11400,2027-07-09,P,1.14,0.002100000,3,
2026-09-02,GBU,OPT,GBUN7 P11500,2027-07-09,P,1.15,0.002400000,3,2
2026-09-02,GBU,OPT,GBUN7 P11600,2027-07-09,P,1.16,0.002700000,3,
2026-09-02,GBU,OPT,GBUN7 P11700,2027-07-09,P,1.17,0.003000000,3,
2026-09-02,GBU,OPT,GBUN7 P11800,2027-07-09,P,1.18,0.003400000,3,
2026-09-02,GBU,OPT,GBUN7 P11900,2027-07-09,P,1.19,0.003900000,3,1
2026-09-02,GBU,OPT,GBUN7 P12000,2027-07-09,P,1.2,0.004500000,3,
2026-09-02,GBU,OPT,GBUN7 P12100,2027-07-09,P,1.21,0.005100000,3,
2026-09-02,GBU,OPT,GBUN7 P12200,2027-07-09,P,1.22,0.005900000,3,
2026-09-02,GBU,OPT,GBUN7 P12300,2027-07-09,P,1.23,0.006700000,3,
2026-09-02,GBU,OPT,GBUN7 P12400,2027-07-09,P,1.24,0.007700000,3,
2026-09-02,GBU,OPT,GBUN7 P12500,2027-07-09,P,1.25,0.008900000,3,
2026-09-02,GBU,OPT,GBUN7 P12600,2027-07-09,P,1.26,0.010200000,3,
2026-09-02,GBU,OPT,GBUN7 P12700,2027-07-09,P,1.27,0.011700000,3,
2026-09-02,GBU,OPT,GBUN7 P12800,2027-07-09,P,1.28,0.013500000,3,2
2026-09-02,GBU,OPT,GBUN7 P12850,2027-07-09,P,1.285,0.014400000,3,2
2026-09-02,GBU,OPT,GBUN7 P12900,2027-07-09,P,1.29,0.015500000,3,1
2026-09-02,GBU,OPT,GBUN7 P12950,2027-07-09,P,1.295,0.016600000,3,
2026-09-02,GBU,OPT,GBUN7 P13000,2027-07-09,P,1.3,0.017800000,3,
2026-09-02,GBU,OPT,GBUN7 P13050,2027-07-09,P,1.305,0.019100000,3,
2026-09-02,GBU,OPT,GBUN7 P13100,2027-07-09,P,1.31,0.020500000,3,
2026-09-02,GBU,OPT,GBUN7 P13150,2027-07-09,P,1.315,0.022000000,3,
2026-09-02,GBU,OPT,GBUN7 P13200,2027-07-09,P,1.32,0.023600000,3,
2026-09-02,GBU,OPT,GBUN7 P13250,2027-07-09,P,1.325,0.025300000,3,
2026-09-02,GBU,OPT,GBUN7 P13300,2027-07-09,P,1.33,0.027100000,3,
2026-09-02,GBU,OPT,GBUN7 P13350,2027-07-09,P,1.335,0.029000000,3,
2026-09-02,GBU,OPT,GBUN7 P13400,2027-07-09,P,1.34,0.031000000,3,1
2026-09-02,GBU,OPT,GBUN7 P13450,2027-07-09,P,1.345,0.033200000,3,
2026-09-02,GBU,OPT,GBUN7 P13500,2027-07-09,P,1.35,0.035400000,3,6
2026-09-02,GBU,OPT,GBUN7 P13550,2027-07-09,P,1.355,0.037800000,3,
2026-09-02,GBU,OPT,GBUN7 P13600,2027-07-09,P,1.36,0.040300000,3,3
2026-09-02,GBU,OPT,GBUN7 P13650,2027-07-09,P,1.365,0.042900000,3,
2026-09-02,GBU,OPT,GBUN7 P13700,2027-07-09,P,1.37,0.045700000,3,
2026-09-02,GBU,OPT,GBUN7 P13750,2027-07-09,P,1.375,0.048600000,3,
2026-09-02,GBU,OPT,GBUN7 P13800,2027-07-09,P,1.38,0.051600000,3,
2026-09-02,GBU,OPT,GBUN7 P13850,2027-07-09,P,1.385,0.054700000,3,
2026-09-02,GBU,OPT,GBUN7 P13900,2027-07-09,P,1.39,0.058000000,3,
2026-09-02,GBU,OPT,GBUN7 P13950,2027-07-09,P,1.395,0.061400000,3,
2026-09-02,GBU,OPT,GBUN7 P14000,2027-07-09,P,1.4,0.064900000,3,
2026-09-02,GBU,OPT,GBUN7 P14050,2027-07-09,P,1.405,0.068500000,3,
2026-09-02,GBU,OPT,GBUN7 P14100,2027-07-09,P,1.41,0.072200000,3,
2026-09-02,GBU,OPT,GBUN7 P14150,2027-07-09,P,1.415,0.076000000,3,
2026-09-02,GBU,OPT,GBUN7 P14200,2027-07-09,P,1.42,0.079900000,3,
2026-09-02,GBU,OPT,GBUN7 P14300,2027-07-09,P,1.43,0.087900000,3,
2026-09-02,GBU,OPT,GBUN7 P14400,2027-07-09,P,1.44,0.096200000,3,
2026-09-02,GBU,OPT,GBUN7 P14500,2027-07-09,P,1.45,0.104700000,3,
2026-09-02,GBU,OPT,GBUN7 P14600,2027-07-09,P,1.46,0.113400000,3,
2026-09-02,GBU,OPT,GBUN7 P14700,2027-07-09,P,1.47,0.122300000,3,
2026-09-02,GBU,OPT,GBUN7 P14800,2027-07-09,P,1.48,0.131200000,3,
2026-09-02,GBU,OPT,GBUN7 P14900,2027-07-09,P,1.49,0.140300000,3,
2026-09-02,GBU,OPT,GBUN7 P15000,2027-07-09,P,1.5,0.149500000,3,
2026-09-02,GBU,OPT,GBUN7 P15100,2027-07-09,P,1.51,0.158800000,3,
2026-09-02,GBU,OPT,GBUN7 P15200,2027-07-09,P,1.52,0.168100000,3,
2026-09-02,GBU,OPT,GBUN7 P15300,2027-07-09,P,1.53,0.177500000,3,
2026-09-02,GBU,OPT,GBUN7 P15400,2027-07-09,P,1.54,0.186900000,3,
2026-09-02,GBU,OPT,GBUN7 P15500,2027-07-09,P,1.55,0.196400000,3,
2026-09-02,GBU,OPT,GBUN7 P15600,2027-07-09,P,1.56,0.205900000,3,
2026-09-02,GBU,OPT,GBUQ7 C11500,2027-08-06,C,1.15,0.192800000,3,
2026-09-02,GBU,OPT,GBUQ7 C11600,2027-08-06,C,1.16,0.183600000,3,
2026-09-02,GBU,OPT,GBUQ7 C11700,2027-08-06,C,1.17,0.174400000,3,
2026-09-02,GBU,OPT,GBUQ7 C11800,2027-08-06,C,1.18,0.165300000,3,
2026-09-02,GBU,OPT,GBUQ7 C11900,2027-08-06,C,1.19,0.156300000,3,
2026-09-02,GBU,OPT,GBUQ7 C12000,2027-08-06,C,1.2,0.147400000,3,
2026-09-02,GBU,OPT,GBUQ7 C12100,2027-08-06,C,1.21,0.138500000,3,
2026-09-02,GBU,OPT,GBUQ7 C12200,2027-08-06,C,1.22,0.129700000,3,
2026-09-02,GBU,OPT,GBUQ7 C12300,2027-08-06,C,1.23,0.121100000,3,
2026-09-02,GBU,OPT,GBUQ7 C12400,2027-08-06,C,1.24,0.112500000,3,
2026-09-02,GBU,OPT,GBUQ7 C12500,2027-08-06,C,1.25,0.104100000,3,
2026-09-02,GBU,OPT,GBUQ7 C12600,2027-08-06,C,1.26,0.095900000,3,
2026-09-02,GBU,OPT,GBUQ7 C12700,2027-08-06,C,1.27,0.087900000,3,
2026-09-02,GBU,OPT,GBUQ7 C12800,2027-08-06,C,1.28,0.080100000,3,
2026-09-02,GBU,OPT,GBUQ7 C12900,2027-08-06,C,1.29,0.072600000,3,
2026-09-02,GBU,OPT,GBUQ7 C12950,2027-08-06,C,1.295,0.068900000,3,
2026-09-02,GBU,OPT,GBUQ7 C13000,2027-08-06,C,1.3,0.065400000,3,
2026-09-02,GBU,OPT,GBUQ7 C13050,2027-08-06,C,1.305,0.061900000,3,
2026-09-02,GBU,OPT,GBUQ7 C13100,2027-08-06,C,1.31,0.058500000,3,
2026-09-02,GBU,OPT,GBUQ7 C13150,2027-08-06,C,1.315,0.055200000,3,
2026-09-02,GBU,OPT,GBUQ7 C13200,2027-08-06,C,1.32,0.052000000,3,
2026-09-02,GBU,OPT,GBUQ7 C13250,2027-08-06,C,1.325,0.048900000,3,
2026-09-02,GBU,OPT,GBUQ7 C13300,2027-08-06,C,1.33,0.045900000,3,
2026-09-02,GBU,OPT,GBUQ7 C13350,2027-08-06,C,1.335,0.043100000,3,
2026-09-02,GBU,OPT,GBUQ7 C13400,2027-08-06,C,1.34,0.040300000,3,
2026-09-02,GBU,OPT,GBUQ7 C13450,2027-08-06,C,1.345,0.037700000,3,
2026-09-02,GBU,OPT,GBUQ7 C13500,2027-08-06,C,1.35,0.035100000,3,
2026-09-02,GBU,OPT,GBUQ7 C13550,2027-08-06,C,1.355,0.032600000,3,
2026-09-02,GBU,OPT,GBUQ7 C13600,2027-08-06,C,1.36,0.030300000,3,
2026-09-02,GBU,OPT,GBUQ7 C13650,2027-08-06,C,1.365,0.028100000,3,
2026-09-02,GBU,OPT,GBUQ7 C13700,2027-08-06,C,1.37,0.025900000,3,1
2026-09-02,GBU,OPT,GBUQ7 C13750,2027-08-06,C,1.375,0.023900000,3,
2026-09-02,GBU,OPT,GBUQ7 C13800,2027-08-06,C,1.38,0.022100000,3,
2026-09-02,GBU,OPT,GBUQ7 C13850,2027-08-06,C,1.385,0.020300000,3,
2026-09-02,GBU,OPT,GBUQ7 C13900,2027-08-06,C,1.39,0.018700000,3,
2026-09-02,GBU,OPT,GBUQ7 C13950,2027-08-06,C,1.395,0.017200000,3,1
2026-09-02,GBU,OPT,GBUQ7 C14000,2027-08-06,C,1.4,0.015800000,3,
2026-09-02,GBU,OPT,GBUQ7 C14050,2027-08-06,C,1.405,0.014600000,3,
2026-09-02,GBU,OPT,GBUQ7 C14100,2027-08-06,C,1.41,0.013400000,3,
2026-09-02,GBU,OPT,GBUQ7 C14150,2027-08-06,C,1.415,0.012300000,3,
2026-09-02,GBU,OPT,GBUQ7 C14200,2027-08-06,C,1.42,0.011300000,3,
2026-09-02,GBU,OPT,GBUQ7 C14300,2027-08-06,C,1.43,0.009600000,3,
2026-09-02,GBU,OPT,GBUQ7 C14400,2027-08-06,C,1.44,0.008100000,3,
2026-09-02,GBU,OPT,GBUQ7 C14500,2027-08-06,C,1.45,0.006800000,3,
2026-09-02,GBU,OPT,GBUQ7 C14600,2027-08-06,C,1.46,0.005800000,3,
2026-09-02,GBU,OPT,GBUQ7 C14700,2027-08-06,C,1.47,0.004900000,3,
2026-09-02,GBU,OPT,GBUQ7 C14800,2027-08-06,C,1.48,0.004100000,3,
2026-09-02,GBU,OPT,GBUQ7 C14900,2027-08-06,C,1.49,0.003400000,3,
2026-09-02,GBU,OPT,GBUQ7 C15000,2027-08-06,C,1.5,0.002900000,3,
2026-09-02,GBU,OPT,GBUQ7 C15100,2027-08-06,C,1.51,0.002400000,3,
2026-09-02,GBU,OPT,GBUQ7 C15200,2027-08-06,C,1.52,0.002000000,3,
2026-09-02,GBU,OPT,GBUQ7 C15300,2027-08-06,C,1.53,0.001700000,3,
2026-09-02,GBU,OPT,GBUQ7 C15400,2027-08-06,C,1.54,0.001400000,3,
2026-09-02,GBU,OPT,GBUQ7 C15500,2027-08-06,C,1.55,0.001100000,3,
2026-09-02,GBU,OPT,GBUQ7 C15600,2027-08-06,C,1.56,0.000900000,3,
2026-09-02,GBU,OPT,GBUQ7 P11500,2027-08-06,P,1.15,0.002600000,3,
2026-09-02,GBU,OPT,GBUQ7 P11600,2027-08-06,P,1.16,0.003000000,3,
2026-09-02,GBU,OPT,GBUQ7 P11700,2027-08-06,P,1.17,0.003400000,3,
2026-09-02,GBU,OPT,GBUQ7 P11800,2027-08-06,P,1.18,0.003900000,3,
2026-09-02,GBU,OPT,GBUQ7 P11900,2027-08-06,P,1.19,0.004500000,3,
2026-09-02,GBU,OPT,GBUQ7 P12000,2027-08-06,P,1.2,0.005200000,3,
2026-09-02,GBU,OPT,GBUQ7 P12100,2027-08-06,P,1.21,0.006000000,3,
2026-09-02,GBU,OPT,GBUQ7 P12200,2027-08-06,P,1.22,0.006800000,3,
2026-09-02,GBU,OPT,GBUQ7 P12300,2027-08-06,P,1.23,0.007800000,3,
2026-09-02,GBU,OPT,GBUQ7 P12400,2027-08-06,P,1.24,0.008900000,3,
2026-09-02,GBU,OPT,GBUQ7 P12500,2027-08-06,P,1.25,0.010200000,3,
2026-09-02,GBU,OPT,GBUQ7 P12600,2027-08-06,P,1.26,0.011600000,3,
2026-09-02,GBU,OPT,GBUQ7 P12700,2027-08-06,P,1.27,0.013200000,3,1
2026-09-02,GBU,OPT,GBUQ7 P12800,2027-08-06,P,1.28,0.015000000,3,2
2026-09-02,GBU,OPT,GBUQ7 P12900,2027-08-06,P,1.29,0.017100000,3,
2026-09-02,GBU,OPT,GBUQ7 P12950,2027-08-06,P,1.295,0.018300000,3,
2026-09-02,GBU,OPT,GBUQ7 P13000,2027-08-06,P,1.3,0.019500000,3,
2026-09-02,GBU,OPT,GBUQ7 P13050,2027-08-06,P,1.305,0.020900000,3,
2026-09-02,GBU,OPT,GBUQ7 P13100,2027-08-06,P,1.31,0.022300000,3,
2026-09-02,GBU,OPT,GBUQ7 P13150,2027-08-06,P,1.315,0.023800000,3,
2026-09-02,GBU,OPT,GBUQ7 P13200,2027-08-06,P,1.32,0.025400000,3,
2026-09-02,GBU,OPT,GBUQ7 P13250,2027-08-06,P,1.325,0.027200000,3,
2026-09-02,GBU,OPT,GBUQ7 P13300,2027-08-06,P,1.33,0.029000000,3,
2026-09-02,GBU,OPT,GBUQ7 P13350,2027-08-06,P,1.335,0.030900000,3,
2026-09-02,GBU,OPT,GBUQ7 P13400,2027-08-06,P,1.34,0.033000000,3,
2026-09-02,GBU,OPT,GBUQ7 P13450,2027-08-06,P,1.345,0.035200000,3,
2026-09-02,GBU,OPT,GBUQ7 P13500,2027-08-06,P,1.35,0.037400000,3,
2026-09-02,GBU,OPT,GBUQ7 P13550,2027-08-06,P,1.355,0.039800000,3,
2026-09-02,GBU,OPT,GBUQ7 P13600,2027-08-06,P,1.36,0.042200000,3,
2026-09-02,GBU,OPT,GBUQ7 P13650,2027-08-06,P,1.365,0.044800000,3,
2026-09-02,GBU,OPT,GBUQ7 P13700,2027-08-06,P,1.37,0.047500000,3,
2026-09-02,GBU,OPT,GBUQ7 P13750,2027-08-06,P,1.375,0.050300000,3,
2026-09-02,GBU,OPT,GBUQ7 P13800,2027-08-06,P,1.38,0.053300000,3,
2026-09-02,GBU,OPT,GBUQ7 P13850,2027-08-06,P,1.385,0.056300000,3,
2026-09-02,GBU,OPT,GBUQ7 P13900,2027-08-06,P,1.39,0.059500000,3,
2026-09-02,GBU,OPT,GBUQ7 P13950,2027-08-06,P,1.395,0.062800000,3,
2026-09-02,GBU,OPT,GBUQ7 P14000,2027-08-06,P,1.4,0.066300000,3,
2026-09-02,GBU,OPT,GBUQ7 P14050,2027-08-06,P,1.405,0.069800000,3,
2026-09-02,GBU,OPT,GBUQ7 P14100,2027-08-06,P,1.41,0.073500000,3,
2026-09-02,GBU,OPT,GBUQ7 P14150,2027-08-06,P,1.415,0.077200000,3,
2026-09-02,GBU,OPT,GBUQ7 P14200,2027-08-06,P,1.42,0.081100000,3,
2026-09-02,GBU,OPT,GBUQ7 P14300,2027-08-06,P,1.43,0.088900000,3,
2026-09-02,GBU,OPT,GBUQ7 P14400,2027-08-06,P,1.44,0.097100000,3,
2026-09-02,GBU,OPT,GBUQ7 P14500,2027-08-06,P,1.45,0.105500000,3,
2026-09-02,GBU,OPT,GBUQ7 P14600,2027-08-06,P,1.46,0.114000000,3,
2026-09-02,GBU,OPT,GBUQ7 P14700,2027-08-06,P,1.47,0.122700000,3,
2026-09-02,GBU,OPT,GBUQ7 P14800,2027-08-06,P,1.48,0.131600000,3,
2026-09-02,GBU,OPT,GBUQ7 P14900,2027-08-06,P,1.49,0.140600000,3,
2026-09-02,GBU,OPT,GBUQ7 P15000,2027-08-06,P,1.5,0.149700000,3,
2026-09-02,GBU,OPT,GBUQ7 P15100,2027-08-06,P,1.51,0.158800000,3,
2026-09-02,GBU,OPT,GBUQ7 P15200,2027-08-06,P,1.52,0.168000000,3,
2026-09-02,GBU,OPT,GBUQ7 P15300,2027-08-06,P,1.53,0.177300000,3,
2026-09-02,GBU,OPT,GBUQ7 P15400,2027-08-06,P,1.54,0.186700000,3,
2026-09-02,GBU,OPT,GBUQ7 P15500,2027-08-06,P,1.55,0.196000000,3,
2026-09-02,GBU,OPT,GBUQ7 P15600,2027-08-06,P,1.56,0.205500000,3,
2026-09-02,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.239500000,3,
2026-09-02,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.230100000,3,
2026-09-02,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.220800000,3,
2026-09-02,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.211500000,3,
2026-09-02,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.202200000,3,
2026-09-02,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.193000000,3,
2026-09-02,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.183800000,3,
2026-09-02,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.174700000,3,
2026-09-02,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.165600000,3,
2026-09-02,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.156700000,3,
2026-09-02,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.147800000,3,
2026-09-02,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.139000000,3,
2026-09-02,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.130300000,3,
2026-09-02,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.121800000,3,
2026-09-02,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.113400000,3,
2026-09-02,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.109200000,3,
2026-09-02,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.105100000,3,
2026-09-02,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.101100000,3,
2026-09-02,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.097100000,3,
2026-09-02,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.093100000,3,
2026-09-02,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.089200000,3,
2026-09-02,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.085300000,3,
2026-09-02,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.081500000,3,
2026-09-02,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.077800000,3,
2026-09-02,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.074100000,3,
2026-09-02,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.070600000,3,
2026-09-02,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.067000000,3,
2026-09-02,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.063600000,3,
2026-09-02,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.060200000,3,
2026-09-02,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.057000000,3,
2026-09-02,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.053800000,3,
2026-09-02,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.050700000,3,
2026-09-02,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.047700000,3,
2026-09-02,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.044900000,3,
2026-09-02,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.042100000,3,
2026-09-02,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.039400000,3,
2026-09-02,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.036900000,3,
2026-09-02,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.034400000,3,3
2026-09-02,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.032100000,3,
2026-09-02,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.029800000,3,
2026-09-02,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.027700000,3,
2026-09-02,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.025800000,3,
2026-09-02,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.023900000,3,
2026-09-02,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.022100000,3,
2026-09-02,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.020500000,3,
2026-09-02,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.019000000,3,
2026-09-02,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.017600000,3,
2026-09-02,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.016300000,3,
2026-09-02,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.015000000,3,
2026-09-02,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.013900000,3,
2026-09-02,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.012900000,3,3
2026-09-02,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.011900000,3,
2026-09-02,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.011000000,3,
2026-09-02,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.009400000,3,
2026-09-02,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.008000000,3,1
2026-09-02,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.006800000,3,
2026-09-02,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.005800000,3,
2026-09-02,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.004900000,3,
2026-09-02,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.004200000,3,
2026-09-02,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.003600000,3,
2026-09-02,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.003000000,3,
2026-09-02,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.002500000,3,
2026-09-02,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.002100000,3,
2026-09-02,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.001700000,3,2
2026-09-02,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001400000,3,
2026-09-02,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001200000,3,
2026-09-02,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.001100000,3,4
2026-09-02,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.001900000,3,10
2026-09-02,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.002100000,3,
2026-09-02,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.002300000,3,10
2026-09-02,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.002600000,3,
2026-09-02,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.002900000,3,
2026-09-02,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.003300000,3,
2026-09-02,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.003700000,3,
2026-09-02,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.004200000,3,
2026-09-02,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.004800000,3,
2026-09-02,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.005400000,3,
2026-09-02,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.006100000,3,
2026-09-02,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.006900000,3,
2026-09-02,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.007900000,3,
2026-09-02,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.008900000,3,
2026-09-02,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.010100000,3,1
2026-09-02,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.010800000,3,
2026-09-02,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.011500000,3,
2026-09-02,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.012200000,3,
2026-09-02,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.013000000,3,
2026-09-02,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.013800000,3,
2026-09-02,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.014700000,3,1
2026-09-02,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.015700000,3,1
2026-09-02,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.016700000,3,2
2026-09-02,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.017700000,3,1
2026-09-02,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.018900000,3,5
2026-09-02,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.020100000,3,
2026-09-02,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.021400000,3,2
2026-09-02,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.022700000,3,
2026-09-02,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.024200000,3,
2026-09-02,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.025700000,3,
2026-09-02,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.027300000,3,
2026-09-02,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.029000000,3,
2026-09-02,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.030800000,3,
2026-09-02,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.032800000,3,
2026-09-02,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.034800000,3,
2026-09-02,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.036900000,3,
2026-09-02,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.039200000,3,1
2026-09-02,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.041500000,3,3
2026-09-02,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.044000000,3,
2026-09-02,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.046500000,3,
2026-09-02,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.049200000,3,
2026-09-02,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.052100000,3,
2026-09-02,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.055000000,3,
2026-09-02,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.058000000,3,
2026-09-02,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.061200000,3,
2026-09-02,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.064500000,3,
2026-09-02,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.067900000,3,
2026-09-02,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.071300000,3,
2026-09-02,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.074900000,3,
2026-09-02,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.078600000,3,
2026-09-02,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.082400000,3,
2026-09-02,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.086200000,3,
2026-09-02,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.090100000,3,
2026-09-02,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.098100000,3,
2026-09-02,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.106300000,3,
2026-09-02,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.114700000,3,
2026-09-02,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.123300000,3,
2026-09-02,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.132000000,3,
2026-09-02,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.140900000,3,
2026-09-02,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.149800000,3,
