session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-24,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.032700000,3,
2026-08-24,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.031200000,3,
2026-08-24,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.029800000,3,
2026-08-24,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.028400000,3,
2026-08-24,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.027100000,3,
2026-08-24,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.025900000,3,
2026-08-24,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.024800000,3,
2026-08-24,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.023700000,3,
2026-08-24,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.022600000,3,
2026-08-24,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.021700000,3,
2026-08-24,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.020700000,3,
2026-08-24,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.019900000,3,
2026-08-24,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.019000000,3,
2026-08-24,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.018300000,3,
2026-08-24,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.017600000,3,
2026-08-24,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.016400000,3,
2026-08-24,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.015200000,3,
2026-08-24,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.014200000,3,
2026-08-24,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.013200000,3,
2026-08-24,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.012300000,3,
2026-08-24,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.007900000,3,
2026-08-24,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.009600000,3,
2026-08-24,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.011600000,3,
2026-08-24,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.013900000,3,
2026-08-24,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.016500000,3,
2026-08-24,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.017900000,3,
2026-08-24,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.019100000,3,
2026-08-24,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.020400000,3,
2026-08-24,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.021800000,3,
2026-08-24,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.023200000,3,
2026-08-24,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.024800000,3,
2026-08-24,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.026400000,3,
2026-08-24,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.028100000,3,
2026-08-24,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.030000000,3,
2026-08-24,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.031900000,3,
2026-08-24,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.033900000,3,
2026-08-24,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.036100000,3,
2026-08-24,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.038400000,3,
2026-08-24,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.040800000,3,
2026-08-24,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.043200000,3,
2026-08-24,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.045800000,3,
2026-08-24,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.048500000,3,
2026-08-24,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.051300000,3,
2026-08-24,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.054200000,3,
2026-08-24,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.057200000,3,
2026-08-24,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.060200000,3,
2026-08-24,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.063400000,3,
2026-08-24,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.066600000,3,
2026-08-24,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.069800000,3,
2026-08-24,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.073200000,3,
2026-08-24,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.076600000,3,
2026-08-24,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.080100000,3,
2026-08-24,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.083700000,3,
2026-08-24,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.087300000,3,
2026-08-24,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.091000000,3,
2026-08-24,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.094700000,3,
2026-08-24,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.098500000,3,
2026-08-24,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.102300000,3,
2026-08-24,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.106200000,3,
2026-08-24,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.110100000,3,
2026-08-24,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.114200000,3,
2026-08-24,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.122300000,3,
2026-08-24,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.130600000,3,
2026-08-24,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.139000000,3,
2026-08-24,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.147400000,3,
2026-08-24,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.155900000,3,
2026-08-24,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.123200000,3,
2026-08-24,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.115600000,3,
2026-08-24,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.108300000,3,
2026-08-24,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.101200000,3,
2026-08-24,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.094400000,3,
2026-08-24,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.087800000,3,
2026-08-24,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.084500000,3,
2026-08-24,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.081200000,3,
2026-08-24,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.078000000,3,
2026-08-24,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.074800000,3,
2026-08-24,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.071800000,3,
2026-08-24,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.068800000,3,
2026-08-24,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.065900000,3,
2026-08-24,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.063200000,3,
2026-08-24,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.060500000,3,
2026-08-24,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.057900000,3,
2026-08-24,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.055400000,3,
2026-08-24,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.053100000,3,
2026-08-24,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.050800000,3,
2026-08-24,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.048700000,3,
2026-08-24,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.046600000,3,
2026-08-24,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.044700000,3,
2026-08-24,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.042800000,3,
2026-08-24,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.041000000,3,
2026-08-24,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.039300000,3,
2026-08-24,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.037700000,3,
2026-08-24,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.036200000,3,
2026-08-24,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.034700000,3,
2026-08-24,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.033300000,3,
2026-08-24,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.032000000,3,
2026-08-24,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.030700000,3,
2026-08-24,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.029400000,3,
2026-08-24,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.028400000,3,
2026-08-24,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.027300000,3,
2026-08-24,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.026400000,3,
2026-08-24,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.025400000,3,
2026-08-24,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.023700000,3,
2026-08-24,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.022100000,3,
2026-08-24,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.020700000,3,
2026-08-24,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.019300000,3,
2026-08-24,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.010300000,3,
2026-08-24,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.012100000,3,
2026-08-24,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.014100000,3,
2026-08-24,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.016300000,3,
2026-08-24,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.018800000,3,
2026-08-24,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.021500000,3,
2026-08-24,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.022800000,3,
2026-08-24,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.024200000,3,
2026-08-24,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.025600000,3,
2026-08-24,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.027100000,3,
2026-08-24,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.028700000,3,
2026-08-24,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.030400000,3,
2026-08-24,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.032200000,3,
2026-08-24,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.034100000,3,
2026-08-24,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.036000000,3,
2026-08-24,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.038100000,3,
2026-08-24,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.040300000,3,
2026-08-24,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.042600000,3,
2026-08-24,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.045000000,3,
2026-08-24,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.047500000,3,
2026-08-24,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.050100000,3,
2026-08-24,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.052800000,3,
2026-08-24,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.055600000,3,
2026-08-24,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.058500000,3,
2026-08-24,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.061400000,3,
2026-08-24,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.064500000,3,
2026-08-24,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.067600000,3,
2026-08-24,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.070800000,3,
2026-08-24,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.074000000,3,
2026-08-24,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.077300000,3,
2026-08-24,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.080700000,3,
2026-08-24,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.084100000,3,
2026-08-24,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.087700000,3,
2026-08-24,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.091300000,3,
2026-08-24,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.095000000,3,
2026-08-24,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.098700000,3,
2026-08-24,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.106300000,3,
2026-08-24,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.114000000,3,
2026-08-24,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.121900000,3,
2026-08-24,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.129900000,3,
