session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-09,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.163000000,3,
2026-09-09,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.172100000,3,
2026-09-09,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.181300000,3,
2026-09-09,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.190500000,3,
2026-09-09,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.159200000,3,
2026-09-09,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.150300000,3,
2026-09-09,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.141600000,3,
2026-09-09,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.132900000,3,
2026-09-09,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.124200000,3,
2026-09-09,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.115600000,3,
2026-09-09,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.107100000,3,
2026-09-09,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.098700000,3,
2026-09-09,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.090500000,3,
2026-09-09,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.082500000,3,
2026-09-09,EUU,OPT,EUUH8 C1115,2028-03-03,C,1.115,0.078600000,3,
2026-09-09,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.074700000,3,
2026-09-09,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.070900000,3,
2026-09-09,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.067200000,3,
2026-09-09,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.063500000,3,
2026-09-09,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.060000000,3,
2026-09-09,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.056600000,3,
2026-09-09,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.053300000,3,4
2026-09-09,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.050100000,3,
2026-09-09,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.047000000,3,
2026-09-09,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.044100000,3,
2026-09-09,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.041200000,3,
2026-09-09,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.038600000,3,
2026-09-09,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.036000000,3,
2026-09-09,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.033600000,3,
2026-09-09,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.031300000,3,
2026-09-09,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.029100000,3,
2026-09-09,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.027100000,3,
2026-09-09,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.025200000,3,
2026-09-09,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.023400000,3,
2026-09-09,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.021800000,3,
2026-09-09,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.020300000,3,
2026-09-09,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.018900000,3,
2026-09-09,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.017600000,3,
2026-09-09,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.016400000,3,
2026-09-09,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.015300000,3,
2026-09-09,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.014300000,3,
2026-09-09,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.013400000,3,
2026-09-09,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.012500000,3,
2026-09-09,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.011700000,3,
2026-09-09,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.010300000,3,
2026-09-09,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.009100000,3,
2026-09-09,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.008100000,3,
2026-09-09,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.007200000,3,
2026-09-09,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.006400000,3,
2026-09-09,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.005700000,3,
2026-09-09,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.005200000,3,
2026-09-09,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.004800000,3,
2026-09-09,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.004500000,3,
2026-09-09,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.002600000,3,
2026-09-09,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.003200000,3,
2026-09-09,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.003800000,3,
2026-09-09,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.004600000,3,
2026-09-09,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.005300000,3,
2026-09-09,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.006100000,3,
2026-09-09,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.007000000,3,
2026-09-09,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.008000000,3,
2026-09-09,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.009200000,3,
2026-09-09,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.010600000,3,
2026-09-09,EUU,OPT,EUUH8 P1115,2028-03-03,P,1.115,0.011400000,3,
2026-09-09,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.012200000,3,
2026-09-09,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.013100000,3,
2026-09-09,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.014100000,3,
2026-09-09,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.015200000,3,
2026-09-09,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.016300000,3,
2026-09-09,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.017600000,3,
2026-09-09,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.019000000,3,1
2026-09-09,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.020500000,3,
2026-09-09,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.022100000,3,1
2026-09-09,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.023900000,3,
2026-09-09,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.025800000,3,
2026-09-09,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.027800000,3,
2026-09-09,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.029900000,3,
2026-09-09,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.032200000,3,
2026-09-09,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.034600000,3,
2026-09-09,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.037200000,3,
2026-09-09,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.039800000,3,
2026-09-09,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.042600000,3,
2026-09-09,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.045600000,3,
2026-09-09,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.048600000,3,
2026-09-09,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.051800000,3,
2026-09-09,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.055100000,3,
2026-09-09,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.058500000,3,
2026-09-09,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.062100000,3,
2026-09-09,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.065700000,3,
2026-09-09,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.069400000,3,
2026-09-09,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.073100000,3,
2026-09-09,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.077000000,3,
2026-09-09,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.080900000,3,
2026-09-09,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.088900000,3,
2026-09-09,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.097100000,3,
2026-09-09,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.105500000,3,
2026-09-09,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.114000000,3,
2026-09-09,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.122600000,3,
2026-09-09,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.131300000,3,
2026-09-09,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.140200000,3,
2026-09-09,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.149200000,3,
2026-09-09,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.158300000,3,
2026-09-09,EUU,OPT,EUUM8 C1020,2028-06-09,C,1.02,0.162900000,3,
2026-09-09,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.154100000,3,
2026-09-09,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.145500000,3,
2026-09-09,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.136900000,3,
2026-09-09,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.128400000,3,
2026-09-09,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.120100000,3,
2026-09-09,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.111800000,3,
2026-09-09,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.103700000,3,
2026-09-09,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.095800000,3,
2026-09-09,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.088100000,3,
2026-09-09,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.080700000,3,
2026-09-09,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.077000000,3,
2026-09-09,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.073400000,3,
2026-09-09,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.069900000,3,
2026-09-09,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.066500000,3,
2026-09-09,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.063200000,3,
2026-09-09,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.059900000,3,
2026-09-09,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.056800000,3,
2026-09-09,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.053700000,3,
2026-09-09,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.050700000,3,
2026-09-09,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.047900000,3,
2026-09-09,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.045200000,3,
2026-09-09,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.042500000,3,
2026-09-09,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.040000000,3,
2026-09-09,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.037700000,3,
2026-09-09,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.035400000,3,
2026-09-09,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.033300000,3,
2026-09-09,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.031300000,3,
2026-09-09,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.029500000,3,
2026-09-09,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.027700000,3,
2026-09-09,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.026100000,3,
2026-09-09,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.024500000,3,
2026-09-09,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.023100000,3,
2026-09-09,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.021700000,3,
2026-09-09,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.020500000,3,
2026-09-09,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.019300000,3,
2026-09-09,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.018200000,3,
2026-09-09,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.016300000,3,
2026-09-09,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.014600000,3,
2026-09-09,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.013100000,3,
2026-09-09,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.011900000,3,
2026-09-09,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.010900000,3,
2026-09-09,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.009900000,3,
2026-09-09,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.009100000,3,
2026-09-09,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.008100000,3,
2026-09-09,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.007100000,3,
2026-09-09,EUU,OPT,EUUM8 P1020,2028-06-09,P,1.02,0.004500000,3,222
2026-09-09,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.005000000,3,
2026-09-09,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.005700000,3,
2026-09-09,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.006400000,3,
2026-09-09,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.007200000,3,
2026-09-09,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.008100000,3,
2026-09-09,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.009200000,3,
2026-09-09,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.010400000,3,
2026-09-09,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.011800000,3,3
2026-09-09,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.013400000,3,
2026-09-09,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.015200000,3,
2026-09-09,EUU,OPT,EUUM8 P1125,2028-06-09,P,1.125,0.016200000,3,
2026-09-09,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.017300000,3,
2026-09-09,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.018400000,3,
2026-09-09,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.019700000,3,
2026-09-09,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.021000000,3,
2026-09-09,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.022400000,3,
2026-09-09,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.023900000,3,
2026-09-09,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.025400000,3,
2026-09-09,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.027100000,3,
2026-09-09,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.028900000,3,
2026-09-09,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.030800000,3,
2026-09-09,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.032900000,3,
2026-09-09,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.035000000,3,
2026-09-09,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.037300000,3,
2026-09-09,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.039700000,3,
2026-09-09,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.042200000,3,
2026-09-09,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.044900000,3,
2026-09-09,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.047700000,3,
2026-09-09,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.050600000,3,
2026-09-09,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.053600000,3,
2026-09-09,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.056700000,3,
2026-09-09,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.059900000,3,
2026-09-09,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.063200000,3,
2026-09-09,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.066600000,3,
2026-09-09,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.070100000,3,
2026-09-09,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.073600000,3,
2026-09-09,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.081000000,3,
2026-09-09,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.088600000,3,
2026-09-09,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.096400000,3,
2026-09-09,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.104500000,3,
2026-09-09,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.112800000,3,
2026-09-09,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.121100000,3,
2026-09-09,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.129600000,3,
2026-09-09,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.137800000,3,
2026-09-09,EUU,OPT,EUUM8 P1340,2028-06-09,P,1.34,0.146200000,3,
