session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-09,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.170500000,3,
2026-09-09,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.161400000,3,
2026-09-09,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.152400000,3,
2026-09-09,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.143600000,3,
2026-09-09,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.134800000,3,
2026-09-09,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.126100000,3,
2026-09-09,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.117600000,3,
2026-09-09,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.113400000,3,
2026-09-09,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.109200000,3,
2026-09-09,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.105100000,3,
2026-09-09,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.101000000,3,
2026-09-09,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.097000000,3,
2026-09-09,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.093000000,3,
2026-09-09,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.089000000,3,
2026-09-09,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.085200000,3,
2026-09-09,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.081300000,3,
2026-09-09,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.077600000,3,
2026-09-09,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.073900000,3,
2026-09-09,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.070300000,3,
2026-09-09,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.066700000,3,
2026-09-09,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.063300000,3,
2026-09-09,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.059900000,3,
2026-09-09,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.056600000,3,
2026-09-09,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.053400000,3,
2026-09-09,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.050300000,3,
2026-09-09,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.047300000,3,
2026-09-09,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.044400000,3,
2026-09-09,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.041600000,3,
2026-09-09,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.039000000,3,
2026-09-09,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.036400000,3,3
2026-09-09,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.034000000,3,
2026-09-09,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.031600000,3,
2026-09-09,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.029400000,3,
2026-09-09,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.027400000,3,
2026-09-09,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.025400000,3,
2026-09-09,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.023600000,3,
2026-09-09,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.021800000,3,
2026-09-09,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.020200000,3,
2026-09-09,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.018700000,3,
2026-09-09,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.017300000,3,
2026-09-09,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.016000000,3,
2026-09-09,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.014800000,3,
2026-09-09,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.013700000,3,3
2026-09-09,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.012700000,3,
2026-09-09,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.011700000,3,
2026-09-09,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.010000000,3,
2026-09-09,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.008600000,3,1
2026-09-09,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.007300000,3,
2026-09-09,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.006200000,3,
2026-09-09,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.005300000,3,
2026-09-09,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.004600000,3,
2026-09-09,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.003900000,3,
2026-09-09,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.003300000,3,
2026-09-09,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.002800000,3,
2026-09-09,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.002400000,3,
2026-09-09,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.002100000,3,2
2026-09-09,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001800000,3,
2026-09-09,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001600000,3,
2026-09-09,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.001400000,3,4
2026-09-09,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.001700000,3,10
2026-09-09,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.001900000,3,
2026-09-09,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.002200000,3,10
2026-09-09,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.002400000,3,
2026-09-09,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.002600000,3,
2026-09-09,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.002900000,3,
2026-09-09,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.003300000,3,
2026-09-09,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.003700000,3,
2026-09-09,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.004200000,3,
2026-09-09,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.004700000,3,
2026-09-09,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.005400000,3,
2026-09-09,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.006100000,3,
2026-09-09,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.006900000,3,
2026-09-09,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.007900000,3,
2026-09-09,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.009000000,3,1
2026-09-09,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.009500000,3,
2026-09-09,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.010200000,3,
2026-09-09,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.010900000,3,
2026-09-09,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.011600000,3,
2026-09-09,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.012300000,3,
2026-09-09,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.013100000,3,1
2026-09-09,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.014000000,3,1
2026-09-09,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.014900000,3,2
2026-09-09,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.015900000,3,1
2026-09-09,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.017000000,3,6
2026-09-09,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.018100000,3,
2026-09-09,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.019300000,3,3
2026-09-09,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.020500000,3,
2026-09-09,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.021900000,3,
2026-09-09,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.023300000,3,
2026-09-09,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.024800000,3,
2026-09-09,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.026400000,3,
2026-09-09,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.028100000,3,
2026-09-09,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.029900000,3,
2026-09-09,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.031800000,3,
2026-09-09,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.033800000,3,
2026-09-09,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.036000000,3,1
2026-09-09,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.038200000,3,3
2026-09-09,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.040600000,3,
2026-09-09,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.043100000,3,
2026-09-09,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.045700000,3,
2026-09-09,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.048400000,3,
2026-09-09,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.051200000,3,
2026-09-09,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.054200000,3,
2026-09-09,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.057300000,3,
2026-09-09,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.060500000,3,
2026-09-09,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.063800000,3,
2026-09-09,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.067200000,3,
2026-09-09,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.070700000,3,
2026-09-09,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.074300000,3,
2026-09-09,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.078000000,3,
2026-09-09,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.081800000,3,
2026-09-09,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.085600000,3,
2026-09-09,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.093500000,3,
2026-09-09,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.101700000,3,
2026-09-09,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.110000000,3,
2026-09-09,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.118600000,3,
2026-09-09,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.127300000,3,
2026-09-09,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.136100000,3,
2026-09-09,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.145000000,3,
2026-09-09,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.154000000,3,
2026-09-09,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.163200000,3,
2026-09-09,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.172400000,3,
2026-09-09,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.181600000,3,
2026-09-09,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.191000000,3,
2026-09-09,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.200400000,3,
2026-09-09,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.209800000,3,
2026-09-09,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.232900000,3,
2026-09-09,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.223700000,3,
2026-09-09,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.214600000,3,
2026-09-09,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.205500000,3,
2026-09-09,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.196500000,3,
2026-09-09,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.187500000,3,
2026-09-09,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.178600000,3,
2026-09-09,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.169800000,3,
2026-09-09,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.160900000,3,
2026-09-09,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.152200000,3,
2026-09-09,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.143500000,3,
2026-09-09,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.135000000,3,
2026-09-09,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.126500000,3,
2026-09-09,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.118200000,3,
2026-09-09,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.110100000,3,
2026-09-09,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.106100000,3,
2026-09-09,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.102100000,3,
2026-09-09,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.098200000,3,
2026-09-09,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.094300000,3,
2026-09-09,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.090500000,3,
2026-09-09,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.086700000,3,
2026-09-09,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.083000000,3,
2026-09-09,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.079400000,3,
2026-09-09,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.075800000,3,
2026-09-09,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.072200000,3,
2026-09-09,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.068800000,3,
2026-09-09,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.065400000,3,
2026-09-09,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.062100000,3,
2026-09-09,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.058800000,3,
2026-09-09,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.055700000,3,
2026-09-09,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.052600000,3,
2026-09-09,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.049700000,3,
2026-09-09,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.046800000,3,
2026-09-09,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.044100000,3,
2026-09-09,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.041500000,3,
2026-09-09,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.038900000,3,
2026-09-09,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.036500000,3,
2026-09-09,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.034200000,3,
2026-09-09,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.032000000,3,
2026-09-09,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.029900000,3,
2026-09-09,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.028000000,3,
2026-09-09,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.026100000,3,
2026-09-09,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.024300000,3,
2026-09-09,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.022700000,3,
2026-09-09,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.021100000,3,
2026-09-09,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.019700000,3,
2026-09-09,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.018300000,3,
2026-09-09,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.017000000,3,
2026-09-09,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.015800000,3,
2026-09-09,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.014700000,3,
2026-09-09,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.013600000,3,
2026-09-09,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.011700000,3,
2026-09-09,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.010100000,3,
2026-09-09,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.008600000,3,
2026-09-09,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.007400000,3,
2026-09-09,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.006300000,3,
2026-09-09,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.005400000,3,
2026-09-09,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.004700000,3,
2026-09-09,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.004100000,3,
2026-09-09,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.003500000,3,
2026-09-09,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.002900000,3,
2026-09-09,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.002400000,3,
2026-09-09,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.002000000,3,
2026-09-09,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.001600000,3,
2026-09-09,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.001300000,3,
2026-09-09,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.002600000,3,
2026-09-09,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.002900000,3,
2026-09-09,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.003300000,3,50
2026-09-09,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.003700000,3,
2026-09-09,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.004200000,3,
2026-09-09,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.004700000,3,
2026-09-09,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.005300000,3,
2026-09-09,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.006000000,3,
2026-09-09,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.006700000,3,
2026-09-09,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.007400000,3,
2026-09-09,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.008300000,3,
2026-09-09,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.009200000,3,
2026-09-09,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.010300000,3,
2026-09-09,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.011500000,3,
2026-09-09,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.012800000,3,
2026-09-09,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.013600000,3,
2026-09-09,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.014400000,3,
2026-09-09,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.015200000,3,
2026-09-09,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.016100000,3,
2026-09-09,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.017000000,3,
2026-09-09,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.018000000,3,
2026-09-09,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.019000000,3,
2026-09-09,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.020100000,3,
2026-09-09,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.021300000,3,
2026-09-09,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.022500000,3,
2026-09-09,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.023800000,3,
2026-09-09,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.025200000,3,
2026-09-09,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.026600000,3,
2026-09-09,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.028100000,3,
2026-09-09,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.029700000,3,
2026-09-09,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.031400000,3,
2026-09-09,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.033200000,3,
2026-09-09,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.035100000,3,
2026-09-09,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.037200000,3,
2026-09-09,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.039300000,3,
2026-09-09,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.041500000,3,
2026-09-09,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.043800000,3,
2026-09-09,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.046300000,3,
2026-09-09,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.048800000,3,
2026-09-09,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.051500000,3,
2026-09-09,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.054300000,3,
2026-09-09,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.057200000,3,
2026-09-09,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.060200000,3,
2026-09-09,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.063300000,3,
2026-09-09,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.066500000,3,
2026-09-09,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.069700000,3,
2026-09-09,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.073100000,3,
2026-09-09,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.076600000,3,
2026-09-09,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.080100000,3,
2026-09-09,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.083800000,3,
2026-09-09,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.087500000,3,
2026-09-09,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.095100000,3,
2026-09-09,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.102900000,3,
2026-09-09,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.111000000,3,
2026-09-09,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.119300000,3,
2026-09-09,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.127700000,3,
2026-09-09,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.136300000,3,
2026-09-09,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.145100000,3,
2026-09-09,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.154000000,3,
2026-09-09,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.162900000,3,
2026-09-09,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.171900000,3,
2026-09-09,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.180800000,3,
2026-09-09,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.189900000,3,
2026-09-09,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.199100000,3,
2026-09-09,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.208300000,3,
2026-09-09,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.231000000,3,
2026-09-09,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.222100000,3,
2026-09-09,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.213200000,3,
2026-09-09,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.204300000,3,
2026-09-09,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.195600000,3,
2026-09-09,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.186800000,3,
2026-09-09,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.178200000,3,
2026-09-09,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.169600000,3,
2026-09-09,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.161000000,3,
2026-09-09,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.152500000,3,
2026-09-09,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.144000000,3,
2026-09-09,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.135700000,3,
2026-09-09,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.127500000,3,
2026-09-09,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.119400000,3,
2026-09-09,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.111500000,3,
2026-09-09,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.107600000,3,
2026-09-09,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.103700000,3,
2026-09-09,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.099900000,3,
2026-09-09,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.096200000,3,
2026-09-09,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.092400000,3,
2026-09-09,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.088800000,3,
2026-09-09,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.085200000,3,
2026-09-09,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.081600000,3,
2026-09-09,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.078100000,3,
2026-09-09,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.074700000,3,
2026-09-09,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.071300000,3,
2026-09-09,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.068000000,3,
2026-09-09,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.064700000,3,
2026-09-09,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.061600000,3,
2026-09-09,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.058500000,3,
2026-09-09,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.055500000,3,
2026-09-09,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.052600000,3,
2026-09-09,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.049800000,3,
2026-09-09,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.047100000,3,
2026-09-09,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.044500000,3,
2026-09-09,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.042000000,3,
2026-09-09,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.039600000,3,
2026-09-09,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.037300000,3,
