session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-09,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.130000000,3,
2026-09-09,CAU,OPT,CAUM8 P8900,2028-06-09,P,0.89,0.139100000,3,
2026-09-09,CAU,OPT,CAUU8 C5900,2028-09-08,C,0.59,0.142200000,3,
2026-09-09,CAU,OPT,CAUU8 C6000,2028-09-08,C,0.6,0.133200000,3,
2026-09-09,CAU,OPT,CAUU8 C6100,2028-09-08,C,0.61,0.124300000,3,
2026-09-09,CAU,OPT,CAUU8 C6200,2028-09-08,C,0.62,0.115400000,3,
2026-09-09,CAU,OPT,CAUU8 C6300,2028-09-08,C,0.63,0.106600000,3,
2026-09-09,CAU,OPT,CAUU8 C6400,2028-09-08,C,0.64,0.097900000,3,
2026-09-09,CAU,OPT,CAUU8 C6500,2028-09-08,C,0.65,0.089400000,3,
2026-09-09,CAU,OPT,CAUU8 C6600,2028-09-08,C,0.66,0.080900000,3,
2026-09-09,CAU,OPT,CAUU8 C6700,2028-09-08,C,0.67,0.072600000,3,
2026-09-09,CAU,OPT,CAUU8 C6800,2028-09-08,C,0.68,0.064500000,3,
2026-09-09,CAU,OPT,CAUU8 C6900,2028-09-08,C,0.69,0.056700000,3,
2026-09-09,CAU,OPT,CAUU8 C6950,2028-09-08,C,0.695,0.052900000,3,
2026-09-09,CAU,OPT,CAUU8 C7000,2028-09-08,C,0.7,0.049100000,3,
2026-09-09,CAU,OPT,CAUU8 C7050,2028-09-08,C,0.705,0.045500000,3,
2026-09-09,CAU,OPT,CAUU8 C7100,2028-09-08,C,0.71,0.042000000,3,
2026-09-09,CAU,OPT,CAUU8 C7150,2028-09-08,C,0.715,0.038600000,3,
2026-09-09,CAU,OPT,CAUU8 C7200,2028-09-08,C,0.72,0.035300000,3,
2026-09-09,CAU,OPT,CAUU8 C7250,2028-09-08,C,0.725,0.032300000,3,
2026-09-09,CAU,OPT,CAUU8 C7300,2028-09-08,C,0.73,0.029400000,3,
2026-09-09,CAU,OPT,CAUU8 C7350,2028-09-08,C,0.735,0.026800000,3,
2026-09-09,CAU,OPT,CAUU8 C7400,2028-09-08,C,0.74,0.024300000,3,
2026-09-09,CAU,OPT,CAUU8 C7450,2028-09-08,C,0.745,0.022100000,3,
2026-09-09,CAU,OPT,CAUU8 C7500,2028-09-08,C,0.75,0.020000000,3,
2026-09-09,CAU,OPT,CAUU8 C7550,2028-09-08,C,0.755,0.018200000,3,
2026-09-09,CAU,OPT,CAUU8 C7600,2028-09-08,C,0.76,0.016500000,3,
2026-09-09,CAU,OPT,CAUU8 C7650,2028-09-08,C,0.765,0.015000000,3,
2026-09-09,CAU,OPT,CAUU8 C7700,2028-09-08,C,0.77,0.013700000,3,6
2026-09-09,CAU,OPT,CAUU8 C7750,2028-09-08,C,0.775,0.012500000,3,3
2026-09-09,CAU,OPT,CAUU8 C7800,2028-09-08,C,0.78,0.011300000,3,
2026-09-09,CAU,OPT,CAUU8 C7850,2028-09-08,C,0.785,0.010300000,3,
2026-09-09,CAU,OPT,CAUU8 C7900,2028-09-08,C,0.79,0.009400000,3,
2026-09-09,CAU,OPT,CAUU8 C7950,2028-09-08,C,0.795,0.008600000,3,
2026-09-09,CAU,OPT,CAUU8 C8000,2028-09-08,C,0.8,0.007800000,3,
2026-09-09,CAU,OPT,CAUU8 C8100,2028-09-08,C,0.81,0.006500000,3,
2026-09-09,CAU,OPT,CAUU8 C8200,2028-09-08,C,0.82,0.005400000,3,
2026-09-09,CAU,OPT,CAUU8 C8300,2028-09-08,C,0.83,0.004500000,3,
2026-09-09,CAU,OPT,CAUU8 C8400,2028-09-08,C,0.84,0.003700000,3,
2026-09-09,CAU,OPT,CAUU8 C8500,2028-09-08,C,0.85,0.003100000,3,
2026-09-09,CAU,OPT,CAUU8 C8600,2028-09-08,C,0.86,0.002600000,3,
2026-09-09,CAU,OPT,CAUU8 C8700,2028-09-08,C,0.87,0.002200000,3,
2026-09-09,CAU,OPT,CAUU8 C8800,2028-09-08,C,0.88,0.001800000,3,
2026-09-09,CAU,OPT,CAUU8 C8900,2028-09-08,C,0.89,0.001600000,3,
2026-09-09,CAU,OPT,CAUU8 P5900,2028-09-08,P,0.59,0.000900000,3,
2026-09-09,CAU,OPT,CAUU8 P6000,2028-09-08,P,0.6,0.001200000,3,
2026-09-09,CAU,OPT,CAUU8 P6100,2028-09-08,P,0.61,0.001400000,3,
2026-09-09,CAU,OPT,CAUU8 P6200,2028-09-08,P,0.62,0.001800000,3,
2026-09-09,CAU,OPT,CAUU8 P6300,2028-09-08,P,0.63,0.002200000,3,
2026-09-09,CAU,OPT,CAUU8 P6400,2028-09-08,P,0.64,0.002700000,3,
2026-09-09,CAU,OPT,CAUU8 P6500,2028-09-08,P,0.65,0.003300000,3,
2026-09-09,CAU,OPT,CAUU8 P6600,2028-09-08,P,0.66,0.004000000,3,
2026-09-09,CAU,OPT,CAUU8 P6700,2028-09-08,P,0.67,0.005000000,3,
2026-09-09,CAU,OPT,CAUU8 P6800,2028-09-08,P,0.68,0.006100000,3,
2026-09-09,CAU,OPT,CAUU8 P6900,2028-09-08,P,0.69,0.007400000,3,
2026-09-09,CAU,OPT,CAUU8 P6950,2028-09-08,P,0.695,0.008200000,3,
2026-09-09,CAU,OPT,CAUU8 P7000,2028-09-08,P,0.7,0.009100000,3,
2026-09-09,CAU,OPT,CAUU8 P7050,2028-09-08,P,0.705,0.010000000,3,
2026-09-09,CAU,OPT,CAUU8 P7100,2028-09-08,P,0.71,0.011100000,3,
2026-09-09,CAU,OPT,CAUU8 P7150,2028-09-08,P,0.715,0.012300000,3,
2026-09-09,CAU,OPT,CAUU8 P7200,2028-09-08,P,0.72,0.013700000,3,
2026-09-09,CAU,OPT,CAUU8 P7250,2028-09-08,P,0.725,0.015200000,3,
2026-09-09,CAU,OPT,CAUU8 P7300,2028-09-08,P,0.73,0.017000000,3,
2026-09-09,CAU,OPT,CAUU8 P7350,2028-09-08,P,0.735,0.018900000,3,
2026-09-09,CAU,OPT,CAUU8 P7400,2028-09-08,P,0.74,0.021100000,3,
2026-09-09,CAU,OPT,CAUU8 P7450,2028-09-08,P,0.745,0.023400000,3,
2026-09-09,CAU,OPT,CAUU8 P7500,2028-09-08,P,0.75,0.026000000,3,
2026-09-09,CAU,OPT,CAUU8 P7550,2028-09-08,P,0.755,0.028700000,3,
2026-09-09,CAU,OPT,CAUU8 P7600,2028-09-08,P,0.76,0.031700000,3,
2026-09-09,CAU,OPT,CAUU8 P7650,2028-09-08,P,0.765,0.034800000,3,
2026-09-09,CAU,OPT,CAUU8 P7700,2028-09-08,P,0.77,0.038000000,3,
2026-09-09,CAU,OPT,CAUU8 P7750,2028-09-08,P,0.775,0.041400000,3,
2026-09-09,CAU,OPT,CAUU8 P7800,2028-09-08,P,0.78,0.044900000,3,
2026-09-09,CAU,OPT,CAUU8 P7850,2028-09-08,P,0.785,0.048500000,3,
2026-09-09,CAU,OPT,CAUU8 P7900,2028-09-08,P,0.79,0.052100000,3,
2026-09-09,CAU,OPT,CAUU8 P7950,2028-09-08,P,0.795,0.055900000,3,
2026-09-09,CAU,OPT,CAUU8 P8000,2028-09-08,P,0.8,0.059700000,3,
2026-09-09,CAU,OPT,CAUU8 P8100,2028-09-08,P,0.81,0.067600000,3,
2026-09-09,CAU,OPT,CAUU8 P8200,2028-09-08,P,0.82,0.075700000,3,
2026-09-09,CAU,OPT,CAUU8 P8300,2028-09-08,P,0.83,0.084000000,3,
2026-09-09,CAU,OPT,CAUU8 P8400,2028-09-08,P,0.84,0.092400000,3,
2026-09-09,CAU,OPT,CAUU8 P8500,2028-09-08,P,0.85,0.101000000,3,
2026-09-09,CAU,OPT,CAUU8 P8600,2028-09-08,P,0.86,0.109700000,3,
2026-09-09,CAU,OPT,CAUU8 P8700,2028-09-08,P,0.87,0.118500000,3,
2026-09-09,CAU,OPT,CAUU8 P8800,2028-09-08,P,0.88,0.127400000,3,
2026-09-09,CAU,OPT,CAUU8 P8900,2028-09-08,P,0.89,0.136300000,3,
