session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-16,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.086300000,3,
2026-07-16,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.082200000,3,
2026-07-16,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.078200000,3,
2026-07-16,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.074200000,3,
2026-07-16,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.070300000,3,
2026-07-16,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.066500000,3,
2026-07-16,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.062800000,3,
2026-07-16,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.059200000,3,
2026-07-16,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.055700000,3,
2026-07-16,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.052300000,3,
2026-07-16,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.049100000,3,
2026-07-16,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.046000000,3,
2026-07-16,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.043000000,3,
2026-07-16,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.040100000,3,
2026-07-16,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.037400000,3,
2026-07-16,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.034800000,3,
2026-07-16,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.032400000,3,
2026-07-16,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.030100000,3,
2026-07-16,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.027900000,3,
2026-07-16,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.025900000,3,
2026-07-16,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.024000000,3,
2026-07-16,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.022200000,3,
2026-07-16,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.020600000,3,
2026-07-16,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.019100000,3,
2026-07-16,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.017600000,3,
2026-07-16,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.016300000,3,
2026-07-16,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.015100000,3,
2026-07-16,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.013900000,3,
2026-07-16,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.012900000,3,
2026-07-16,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.011900000,3,
2026-07-16,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.011000000,3,
2026-07-16,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.010200000,3,
2026-07-16,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.009400000,3,
2026-07-16,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.008100000,3,
2026-07-16,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.006900000,3,
2026-07-16,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.005900000,3,
2026-07-16,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.005100000,3,
2026-07-16,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.004400000,3,
2026-07-16,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.003700000,3,
2026-07-16,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.003200000,3,
2026-07-16,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.002800000,3,
2026-07-16,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.002400000,3,
2026-07-16,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001000000,3,
2026-07-16,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001100000,3,
2026-07-16,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001300000,3,
2026-07-16,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001600000,3,
2026-07-16,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001900000,3,
2026-07-16,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002200000,3,
2026-07-16,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002700000,3,
2026-07-16,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003200000,3,
2026-07-16,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.003800000,3,
2026-07-16,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004500000,3,
2026-07-16,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005400000,3,
2026-07-16,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.005900000,3,
2026-07-16,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006500000,3,
2026-07-16,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.007100000,3,
2026-07-16,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.007800000,3,
2026-07-16,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008600000,3,
2026-07-16,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009500000,3,
2026-07-16,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.010400000,3,
2026-07-16,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.011400000,3,
2026-07-16,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.012500000,3,
2026-07-16,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.013800000,3,
2026-07-16,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.015100000,3,
2026-07-16,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.016600000,3,
2026-07-16,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.018200000,3,
2026-07-16,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.020000000,3,
2026-07-16,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.021900000,3,
2026-07-16,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.023900000,3,
2026-07-16,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.026100000,3,
2026-07-16,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.028400000,3,
2026-07-16,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.030800000,3,
2026-07-16,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.033400000,3,
2026-07-16,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.036100000,3,
2026-07-16,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.038900000,3,
2026-07-16,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.041900000,3,
2026-07-16,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.045000000,3,
2026-07-16,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.048200000,3,
2026-07-16,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.051500000,3,
2026-07-16,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.054900000,3,
2026-07-16,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.058400000,3,
2026-07-16,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.062000000,3,
2026-07-16,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.065700000,3,
2026-07-16,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.069500000,3,
2026-07-16,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.073300000,3,
2026-07-16,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.077200000,3,
2026-07-16,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.081200000,3,
2026-07-16,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.089300000,3,
2026-07-16,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.097600000,3,
2026-07-16,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.106100000,3,
2026-07-16,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.114700000,3,
2026-07-16,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.123500000,3,
2026-07-16,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.132300000,3,
2026-07-16,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.141300000,3,
2026-07-16,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.150300000,3,
2026-07-16,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.159400000,3,
2026-07-16,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.163400000,3,
2026-07-16,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.154300000,3,
2026-07-16,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.145200000,3,
2026-07-16,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.136200000,3,
2026-07-16,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.127300000,3,
2026-07-16,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.118600000,3,
2026-07-16,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.110000000,3,
2026-07-16,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.101700000,3,
2026-07-16,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.093500000,3,
2026-07-16,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.085600000,3,
2026-07-16,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.077900000,3,
2026-07-16,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.074200000,3,
2026-07-16,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.070500000,3,
2026-07-16,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.067000000,3,
2026-07-16,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.063500000,3,
2026-07-16,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.060100000,3,
2026-07-16,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.056800000,3,
2026-07-16,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.053600000,3,
2026-07-16,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.050500000,3,
2026-07-16,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.047500000,3,
2026-07-16,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.044600000,3,
2026-07-16,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.041900000,3,
2026-07-16,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.039200000,3,
2026-07-16,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.036700000,3,
2026-07-16,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.034300000,3,
2026-07-16,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.032000000,3,
2026-07-16,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.029900000,3,
2026-07-16,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.027900000,3,
2026-07-16,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.026000000,3,
2026-07-16,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.024200000,3,
2026-07-16,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.022600000,3,
2026-07-16,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.021000000,3,
2026-07-16,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.019600000,3,
2026-07-16,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.018300000,3,
2026-07-16,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.017000000,3,
2026-07-16,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.015900000,3,
2026-07-16,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.014800000,3,
2026-07-16,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.013800000,3,
2026-07-16,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.012900000,3,
2026-07-16,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.012000000,3,
2026-07-16,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.011200000,3,
2026-07-16,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.009800000,3,
2026-07-16,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.008600000,3,
2026-07-16,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.007500000,3,
2026-07-16,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.006600000,3,
2026-07-16,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.005700000,3,
2026-07-16,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.005000000,3,
2026-07-16,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.004400000,3,
2026-07-16,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.003900000,3,
2026-07-16,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.003400000,3,
2026-07-16,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000600000,3,
2026-07-16,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000900000,3,
2026-07-16,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001200000,3,
2026-07-16,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001600000,3,
2026-07-16,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002100000,3,
2026-07-16,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002700000,3,
2026-07-16,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003600000,3,
2026-07-16,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004600000,3,
2026-07-16,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.005800000,3,
2026-07-16,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.007200000,3,
2026-07-16,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.008900000,3,
2026-07-16,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.009900000,3,
2026-07-16,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.011000000,3,
2026-07-16,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.012100000,3,
2026-07-16,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.013300000,3,
2026-07-16,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.014600000,3,
2026-07-16,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.016000000,3,
2026-07-16,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.017500000,3,
2026-07-16,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.019100000,3,
2026-07-16,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.020800000,3,
2026-07-16,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.022600000,3,
2026-07-16,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.024500000,3,
2026-07-16,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.026500000,3,
2026-07-16,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.028700000,3,
2026-07-16,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.031000000,3,
2026-07-16,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.033400000,3,
2026-07-16,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.036000000,3,
2026-07-16,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.038700000,3,
2026-07-16,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.041500000,3,
2026-07-16,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.044400000,3,
2026-07-16,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.047400000,3,
2026-07-16,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.050600000,3,
2026-07-16,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.053800000,3,
2026-07-16,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.057200000,3,
2026-07-16,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.060700000,3,
2026-07-16,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.064200000,3,
2026-07-16,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.067800000,3,
2026-07-16,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.071500000,3,
2026-07-16,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.075300000,3,
2026-07-16,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.079100000,3,
2026-07-16,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.083000000,3,
2026-07-16,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.091000000,3,
2026-07-16,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.099100000,3,
2026-07-16,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.107400000,3,
2026-07-16,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.115900000,3,
2026-07-16,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.124400000,3,
2026-07-16,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.133100000,3,
2026-07-16,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.141900000,3,
2026-07-16,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.150700000,3,
2026-07-16,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.159600000,3,
2026-07-16,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.152400000,3,
2026-07-16,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.143500000,3,
2026-07-16,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.134800000,3,
2026-07-16,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.126200000,3,
2026-07-16,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.117700000,3,
2026-07-16,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.109400000,3,
2026-07-16,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.101200000,3,
2026-07-16,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.093400000,3,
2026-07-16,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.085700000,3,
2026-07-16,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.078300000,3,
2026-07-16,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.071200000,3,
2026-07-16,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.067800000,3,
2026-07-16,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.064400000,3,
2026-07-16,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.061200000,3,
2026-07-16,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.058000000,3,
2026-07-16,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.054900000,3,
2026-07-16,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.051900000,3,
2026-07-16,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.049000000,3,
2026-07-16,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.046200000,3,
2026-07-16,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.043500000,3,
2026-07-16,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.040900000,3,
2026-07-16,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.038400000,3,
2026-07-16,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.036100000,3,
2026-07-16,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.033800000,3,
2026-07-16,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.031800000,3,
2026-07-16,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.029800000,3,
2026-07-16,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.027900000,3,
2026-07-16,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.026200000,3,
2026-07-16,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.024500000,3,
2026-07-16,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.023000000,3,
2026-07-16,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.021600000,3,
2026-07-16,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.020200000,3,
2026-07-16,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.019000000,3,
2026-07-16,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.017800000,3,
2026-07-16,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.016700000,3,
2026-07-16,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.014800000,3,
2026-07-16,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.013100000,3,
2026-07-16,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.011600000,3,
2026-07-16,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.010300000,3,
2026-07-16,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.009100000,3,
2026-07-16,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.008100000,3,
2026-07-16,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.007200000,3,
2026-07-16,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.006400000,3,
2026-07-16,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.005700000,3,
2026-07-16,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.005100000,3,
2026-07-16,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.001300000,3,
2026-07-16,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.001800000,3,
2026-07-16,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.002300000,3,
2026-07-16,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.002900000,3,
2026-07-16,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.003800000,3,
2026-07-16,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.004700000,3,
2026-07-16,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.005900000,3,
2026-07-16,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.007300000,3,
2026-07-16,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.008900000,3,
2026-07-16,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.010800000,3,
2026-07-16,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.013000000,3,
2026-07-16,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.014200000,3,
2026-07-16,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.015500000,3,
2026-07-16,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.016900000,3,
2026-07-16,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.018300000,3,
2026-07-16,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.019900000,3,
2026-07-16,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.021500000,3,
2026-07-16,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.023300000,3,
2026-07-16,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.025100000,3,
2026-07-16,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.027000000,3,
2026-07-16,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.029100000,3,
2026-07-16,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.031300000,3,
2026-07-16,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.033600000,3,
2026-07-16,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.036000000,3,
2026-07-16,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.038500000,3,
2026-07-16,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.041200000,3,
2026-07-16,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.044000000,3,
2026-07-16,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.046900000,3,
2026-07-16,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.049900000,3,
2026-07-16,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.053000000,3,
2026-07-16,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.056200000,3,
2026-07-16,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.059500000,3,
2026-07-16,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.062900000,3,
2026-07-16,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.066400000,3,
2026-07-16,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.069900000,3,
2026-07-16,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.077300000,3,
2026-07-16,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.084800000,3,
2026-07-16,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.092600000,3,
2026-07-16,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.100600000,3,
2026-07-16,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.108700000,3,
2026-07-16,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.117000000,3,
2026-07-16,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.125400000,3,
2026-07-16,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.133900000,3,
2026-07-16,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.142500000,3,
2026-07-16,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.151100000,3,
