session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-16,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000479000,3,
2026-07-16,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000516000,3,
2026-07-16,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000553000,3,
2026-07-16,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000592000,3,
2026-07-16,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000632000,3,
2026-07-16,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000673000,3,
2026-07-16,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000714000,3,
2026-07-16,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000756000,3,
2026-07-16,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000799000,3,
2026-07-16,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000842000,3,
2026-07-16,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000886000,3,
2026-07-16,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000930000,3,
2026-07-16,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000974000,3,
2026-07-16,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.001019000,3,
2026-07-16,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001064000,3,
2026-07-16,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001109000,3,
2026-07-16,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001155000,3,
2026-07-16,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001200000,3,
2026-07-16,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001246000,3,
2026-07-16,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001293000,3,
2026-07-16,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001385000,3,
2026-07-16,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001479000,3,
2026-07-16,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001573000,3,
2026-07-16,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001667000,3,
2026-07-16,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001761000,3,
2026-07-16,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001856000,3,
2026-07-16,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001950000,3,
2026-07-16,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.002045000,3,
2026-07-16,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002140000,3,
2026-07-16,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002236000,3,
2026-07-16,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001439000,3,
2026-07-16,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001348000,3,
2026-07-16,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001258000,3,
2026-07-16,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001169000,3,
2026-07-16,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001081000,3,
2026-07-16,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.000994000,3,
2026-07-16,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000908000,3,
2026-07-16,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000823000,3,
2026-07-16,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000740000,3,
2026-07-16,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000660000,3,
2026-07-16,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000584000,3,
2026-07-16,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000546000,3,
2026-07-16,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000510000,3,
2026-07-16,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000475000,3,
2026-07-16,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000441000,3,
2026-07-16,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000409000,3,
2026-07-16,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000378000,3,
2026-07-16,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000348000,3,
2026-07-16,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000319000,3,
2026-07-16,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000292000,3,
2026-07-16,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000266000,3,
2026-07-16,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000241000,3,
2026-07-16,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000219000,3,
2026-07-16,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000198000,3,
2026-07-16,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000179000,3,0
2026-07-16,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000161000,3,
2026-07-16,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000146000,3,
2026-07-16,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000131000,3,
2026-07-16,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000119000,3,
2026-07-16,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000107000,3,
2026-07-16,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000097000,3,
2026-07-16,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000088000,3,
2026-07-16,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000080000,3,
2026-07-16,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000072000,3,
2026-07-16,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000066000,3,
2026-07-16,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000060000,3,
2026-07-16,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000055000,3,
2026-07-16,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000050000,3,
2026-07-16,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000046000,3,
2026-07-16,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000042000,3,
2026-07-16,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000039000,3,
2026-07-16,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000034000,3,
2026-07-16,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000029000,3,
2026-07-16,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000026000,3,
2026-07-16,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000023000,3,
2026-07-16,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000021000,3,
2026-07-16,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000019000,3,8
2026-07-16,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000016000,3,
2026-07-16,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000014000,3,
2026-07-16,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000012000,3,
2026-07-16,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000010000,3,
2026-07-16,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-07-16,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000019000,3,
2026-07-16,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000024000,3,393
2026-07-16,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000031000,3,17
2026-07-16,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000039000,3,
2026-07-16,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000048000,3,1
2026-07-16,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000058000,3,
2026-07-16,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000070000,3,5
2026-07-16,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000084000,3,
2026-07-16,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000102000,3,
2026-07-16,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000113000,3,
2026-07-16,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000124000,3,20
2026-07-16,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000136000,3,
2026-07-16,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000150000,3,
2026-07-16,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000164000,3,
2026-07-16,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000180000,3,
2026-07-16,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000198000,3,
2026-07-16,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000217000,3,
2026-07-16,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000237000,3,
2026-07-16,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000258000,3,
2026-07-16,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000281000,3,
2026-07-16,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000306000,3,
2026-07-16,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000332000,3,
2026-07-16,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000361000,3,
2026-07-16,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000391000,3,
2026-07-16,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000422000,3,
2026-07-16,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000455000,3,
2026-07-16,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000490000,3,
2026-07-16,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000526000,3,
2026-07-16,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000563000,3,
2026-07-16,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000601000,3,
2026-07-16,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000641000,3,
2026-07-16,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000681000,3,
2026-07-16,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000721000,3,
2026-07-16,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000763000,3,
2026-07-16,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000805000,3,
2026-07-16,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000848000,3,
2026-07-16,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000891000,3,
2026-07-16,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000935000,3,
2026-07-16,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000979000,3,
2026-07-16,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001068000,3,
2026-07-16,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001159000,3,
2026-07-16,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001250000,3,
2026-07-16,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001342000,3,
2026-07-16,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001434000,3,
2026-07-16,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001527000,3,
2026-07-16,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001619000,3,
2026-07-16,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001712000,3,
2026-07-16,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001805000,3,
2026-07-16,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001374000,3,
2026-07-16,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001285000,3,
2026-07-16,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001196000,3,
2026-07-16,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001109000,3,
2026-07-16,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001024000,3,
2026-07-16,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000940000,3,
2026-07-16,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000858000,3,
2026-07-16,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000779000,3,
2026-07-16,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000702000,3,
2026-07-16,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000628000,3,
2026-07-16,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000593000,3,
2026-07-16,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000558000,3,
2026-07-16,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000524000,3,
2026-07-16,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000492000,3,
2026-07-16,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000460000,3,
2026-07-16,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000429000,3,
2026-07-16,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000399000,3,
2026-07-16,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000370000,3,
2026-07-16,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000343000,3,
2026-07-16,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000316000,3,
2026-07-16,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000291000,3,
2026-07-16,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000267000,3,
2026-07-16,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000245000,3,
2026-07-16,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000224000,3,
2026-07-16,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000204000,3,
2026-07-16,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000187000,3,
2026-07-16,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000171000,3,
2026-07-16,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000156000,3,
2026-07-16,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000143000,3,
2026-07-16,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000131000,3,
2026-07-16,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000120000,3,
2026-07-16,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000111000,3,
2026-07-16,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000102000,3,
2026-07-16,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000094000,3,
2026-07-16,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000087000,3,
2026-07-16,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000080000,3,
2026-07-16,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000069000,3,
2026-07-16,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000059000,3,
2026-07-16,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000051000,3,
2026-07-16,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000044000,3,
2026-07-16,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000038000,3,
2026-07-16,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000033000,3,
2026-07-16,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000029000,3,
2026-07-16,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000025000,3,
2026-07-16,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000022000,3,
2026-07-16,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000019000,3,
2026-07-16,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000014000,3,
2026-07-16,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000019000,3,
2026-07-16,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000024000,3,
2026-07-16,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000031000,3,
2026-07-16,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000039000,3,
2026-07-16,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000049000,3,
2026-07-16,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000061000,3,
2026-07-16,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000076000,3,
2026-07-16,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000093000,3,
2026-07-16,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000113000,3,
2026-07-16,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000124000,3,
2026-07-16,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000136000,3,
2026-07-16,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000150000,3,
2026-07-16,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000164000,3,
2026-07-16,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000179000,3,
2026-07-16,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000195000,3,
2026-07-16,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000212000,3,
2026-07-16,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000230000,3,
2026-07-16,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000250000,3,
2026-07-16,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000270000,3,
2026-07-16,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000292000,3,
2026-07-16,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000315000,3,
2026-07-16,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000339000,3,
2026-07-16,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000365000,3,
2026-07-16,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000392000,3,
2026-07-16,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000422000,3,
2026-07-16,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000453000,3,
2026-07-16,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000485000,3,
2026-07-16,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000519000,3,
2026-07-16,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000554000,3,
2026-07-16,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000590000,3,
2026-07-16,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000627000,3,
2026-07-16,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000665000,3,
2026-07-16,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000704000,3,
2026-07-16,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000744000,3,
2026-07-16,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000784000,3,
2026-07-16,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000867000,3,
2026-07-16,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000951000,3,
2026-07-16,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.001037000,3,
2026-07-16,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001123000,3,
2026-07-16,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001211000,3,
2026-07-16,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001300000,3,
2026-07-16,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001390000,3,
2026-07-16,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001480000,3,
2026-07-16,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001571000,3,
2026-07-16,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001662000,3,
2026-07-16,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001406000,3,
2026-07-16,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001319000,3,
2026-07-16,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001232000,3,
2026-07-16,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001147000,3,
2026-07-16,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001063000,3,
2026-07-16,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.000981000,3,
2026-07-16,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000901000,3,
2026-07-16,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000823000,3,
2026-07-16,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000748000,3,
2026-07-16,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000675000,3,
2026-07-16,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000605000,3,
2026-07-16,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000571000,3,
2026-07-16,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000539000,3,
2026-07-16,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000507000,3,
2026-07-16,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000476000,3,
2026-07-16,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000446000,3,
2026-07-16,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000417000,3,
2026-07-16,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000389000,3,
2026-07-16,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000361000,3,
2026-07-16,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000335000,3,
2026-07-16,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000310000,3,
2026-07-16,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000287000,3,
2026-07-16,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000264000,3,
2026-07-16,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000243000,3,
2026-07-16,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000224000,3,
2026-07-16,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000206000,3,
2026-07-16,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000190000,3,
2026-07-16,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000176000,3,
2026-07-16,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000163000,3,
2026-07-16,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000150000,3,
2026-07-16,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000139000,3,
2026-07-16,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000128000,3,
2026-07-16,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000119000,3,
2026-07-16,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000101000,3,
2026-07-16,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000086000,3,
2026-07-16,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000073000,3,
2026-07-16,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000062000,3,
2026-07-16,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000052000,3,
2026-07-16,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000044000,3,
2026-07-16,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000037000,3,
2026-07-16,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000032000,3,
2026-07-16,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000027000,3,
2026-07-16,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000023000,3,
2026-07-16,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000020000,3,
2026-07-16,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000025000,3,
2026-07-16,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000031000,3,
2026-07-16,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000039000,3,
2026-07-16,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000048000,3,
2026-07-16,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000059000,3,
2026-07-16,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000071000,3,
2026-07-16,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000086000,3,
2026-07-16,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000104000,3,
2026-07-16,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000124000,3,
2026-07-16,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000147000,3,
2026-07-16,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000160000,3,
2026-07-16,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000173000,3,
2026-07-16,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000188000,3,
2026-07-16,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000203000,3,
2026-07-16,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000220000,3,
2026-07-16,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000237000,3,
2026-07-16,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000255000,3,
2026-07-16,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000275000,3,
2026-07-16,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000295000,3,
2026-07-16,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000316000,3,
2026-07-16,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000339000,3,
2026-07-16,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000363000,3,
2026-07-16,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000389000,3,
