session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-16,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.022700000,3,
2026-07-16,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.021500000,3,
2026-07-16,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.020300000,3,
2026-07-16,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.019100000,3,
2026-07-16,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.018100000,3,
2026-07-16,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.017200000,3,
2026-07-16,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.019900000,3,
2026-07-16,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.022800000,3,
2026-07-16,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.026000000,3,
2026-07-16,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.029400000,3,
2026-07-16,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.031000000,3,
2026-07-16,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.032600000,3,
2026-07-16,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.034300000,3,
2026-07-16,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.036100000,3,
2026-07-16,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.037900000,3,
2026-07-16,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.039800000,3,
2026-07-16,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.041800000,3,
2026-07-16,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.043900000,3,
2026-07-16,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.046100000,3,
2026-07-16,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.048400000,3,
2026-07-16,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.050700000,3,
2026-07-16,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.053200000,3,
2026-07-16,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.055700000,3,
2026-07-16,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.058400000,3,
2026-07-16,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.061100000,3,
2026-07-16,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.064000000,3,
2026-07-16,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.066900000,3,
2026-07-16,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.070000000,3,
2026-07-16,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.073100000,3,
2026-07-16,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.076300000,3,
2026-07-16,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.079600000,3,
2026-07-16,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.083000000,3,
2026-07-16,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.086400000,3,
2026-07-16,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.089900000,3,
2026-07-16,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.093400000,3,
2026-07-16,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.097000000,3,
2026-07-16,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.100700000,3,
2026-07-16,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.104300000,3,
2026-07-16,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.108100000,3,
2026-07-16,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.111900000,3,
2026-07-16,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.115700000,3,
2026-07-16,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.119600000,3,
2026-07-16,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.123500000,3,
2026-07-16,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.127400000,3,
2026-07-16,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.135400000,3,
2026-07-16,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.143500000,3,
2026-07-16,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.151700000,3,
2026-07-16,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.160000000,3,
2026-07-16,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.168300000,3,
2026-07-16,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.115600000,3,
2026-07-16,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.108900000,3,
2026-07-16,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.102400000,3,
2026-07-16,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.096100000,3,
2026-07-16,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.090000000,3,
2026-07-16,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.084200000,3,
2026-07-16,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.081400000,3,
2026-07-16,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.078600000,3,
2026-07-16,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.076000000,3,
2026-07-16,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.073300000,3,
2026-07-16,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.070700000,3,
2026-07-16,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.068200000,3,
2026-07-16,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.065800000,3,
2026-07-16,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.063400000,3,
2026-07-16,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.061000000,3,
2026-07-16,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.058800000,3,
2026-07-16,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.056600000,3,
2026-07-16,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.054500000,3,
2026-07-16,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.052500000,3,
2026-07-16,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.050600000,3,
2026-07-16,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.048800000,3,
2026-07-16,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.047100000,3,
2026-07-16,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.045400000,3,
2026-07-16,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.043900000,3,
2026-07-16,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.042500000,3,
2026-07-16,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.041100000,3,
2026-07-16,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.039800000,3,
2026-07-16,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.038600000,3,
2026-07-16,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.037400000,3,
2026-07-16,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.036300000,3,
2026-07-16,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.035200000,3,
2026-07-16,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.034100000,3,
2026-07-16,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.033100000,3,
2026-07-16,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.032200000,3,
2026-07-16,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.030400000,3,
2026-07-16,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.028700000,3,
2026-07-16,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.027200000,3,
2026-07-16,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.025800000,3,
2026-07-16,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.019800000,3,
2026-07-16,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.022300000,3,
2026-07-16,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.025100000,3,
2026-07-16,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.028100000,3,
2026-07-16,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.031300000,3,
2026-07-16,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.034800000,3,
2026-07-16,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.036600000,3,
2026-07-16,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.038500000,3,
2026-07-16,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.040400000,3,
2026-07-16,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.042400000,3,
2026-07-16,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.044500000,3,
2026-07-16,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.046600000,3,
2026-07-16,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.048800000,3,
2026-07-16,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.051100000,3,
2026-07-16,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.053400000,3,
2026-07-16,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.055800000,3,
2026-07-16,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.058200000,3,
2026-07-16,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.060800000,3,
2026-07-16,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.063400000,3,
2026-07-16,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.066200000,3,
2026-07-16,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.069000000,3,
2026-07-16,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.071900000,3,
2026-07-16,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.074900000,3,
2026-07-16,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.078000000,3,
2026-07-16,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.081200000,3,
2026-07-16,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.084500000,3,
2026-07-16,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.087800000,3,
2026-07-16,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.091300000,3,
2026-07-16,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.094700000,3,
2026-07-16,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.098200000,3,
2026-07-16,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.101800000,3,
2026-07-16,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.105400000,3,
2026-07-16,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.109100000,3,
2026-07-16,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.112700000,3,
2026-07-16,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.120200000,3,
2026-07-16,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.127800000,3,
2026-07-16,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.135600000,3,
2026-07-16,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.143400000,3,
