session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-18,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.144300000,3,
2026-09-18,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.153000000,3,
2026-09-18,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.161700000,3,
2026-09-18,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.170500000,3,
2026-09-18,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.179300000,3,
2026-09-18,CHU,OPT,CHUM8 C1210,2028-06-09,C,1.21,0.105900000,3,
2026-09-18,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.098800000,3,
2026-09-18,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.091900000,3,
2026-09-18,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.085300000,3,
2026-09-18,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.078900000,3,
2026-09-18,CHU,OPT,CHUM8 C1255,2028-06-09,C,1.255,0.075900000,3,
2026-09-18,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.072900000,3,
2026-09-18,CHU,OPT,CHUM8 C1265,2028-06-09,C,1.265,0.069900000,3,
2026-09-18,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.067100000,3,
2026-09-18,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.064100000,3,
2026-09-18,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.061300000,3,
2026-09-18,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.058500000,3,
2026-09-18,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.055700000,3,
2026-09-18,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.053100000,3,
2026-09-18,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.050600000,3,
2026-09-18,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.048200000,3,
2026-09-18,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.045800000,3,
2026-09-18,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.043600000,3,
2026-09-18,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.041500000,3,
2026-09-18,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.039500000,3,
2026-09-18,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.037600000,3,
2026-09-18,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.035800000,3,
2026-09-18,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.034100000,3,
2026-09-18,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.032500000,3,
2026-09-18,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.030900000,3,
2026-09-18,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.029500000,3,
2026-09-18,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.028100000,3,
2026-09-18,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.026900000,3,
2026-09-18,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.025600000,3,
2026-09-18,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.024500000,3,
2026-09-18,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.023400000,3,
2026-09-18,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.022300000,3,
2026-09-18,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.021300000,3,
2026-09-18,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.020400000,3,
2026-09-18,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.019500000,3,
2026-09-18,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.018700000,3,
2026-09-18,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.018000000,3,
2026-09-18,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.017300000,3,
2026-09-18,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.016700000,3,
2026-09-18,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.015500000,3,
2026-09-18,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.014400000,3,
2026-09-18,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.013400000,3,
2026-09-18,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.012500000,3,
2026-09-18,CHU,OPT,CHUM8 P1210,2028-06-09,P,1.21,0.012700000,3,
2026-09-18,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.014800000,3,
2026-09-18,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.017200000,3,
2026-09-18,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.019800000,3,
2026-09-18,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.022700000,3,
2026-09-18,CHU,OPT,CHUM8 P1255,2028-06-09,P,1.255,0.024300000,3,
2026-09-18,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.025900000,3,
2026-09-18,CHU,OPT,CHUM8 P1265,2028-06-09,P,1.265,0.027600000,3,
2026-09-18,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.029400000,3,
2026-09-18,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.031100000,3,
2026-09-18,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.032800000,3,
2026-09-18,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.034700000,3,
2026-09-18,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.036600000,3,
2026-09-18,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.038600000,3,
2026-09-18,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.040700000,3,
2026-09-18,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.042900000,3,
2026-09-18,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.045200000,3,
2026-09-18,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.047600000,3,
2026-09-18,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.050100000,3,
2026-09-18,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.052700000,3,
2026-09-18,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.055500000,3,
2026-09-18,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.058300000,3,
2026-09-18,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.061200000,3,
2026-09-18,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.064200000,3,
2026-09-18,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.067300000,3,
2026-09-18,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.070500000,3,
2026-09-18,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.073800000,3,
2026-09-18,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.077100000,3,
2026-09-18,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.080500000,3,
2026-09-18,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.084000000,3,
2026-09-18,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.087500000,3,
2026-09-18,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.091100000,3,
2026-09-18,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.094800000,3,
2026-09-18,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.098500000,3,
2026-09-18,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.102200000,3,
2026-09-18,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.106100000,3,
2026-09-18,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.110000000,3,
2026-09-18,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.113900000,3,
2026-09-18,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.117900000,3,
2026-09-18,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.125900000,3,
2026-09-18,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.134100000,3,
2026-09-18,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.142400000,3,
2026-09-18,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.150700000,3,
2026-09-18,CHU,OPT,CHUU8 C1220,2028-09-08,C,1.22,0.110400000,1,
2026-09-18,CHU,OPT,CHUU8 C1230,2028-09-08,C,1.23,0.103400000,1,
2026-09-18,CHU,OPT,CHUU8 C1240,2028-09-08,C,1.24,0.096700000,1,
2026-09-18,CHU,OPT,CHUU8 C1250,2028-09-08,C,1.25,0.090200000,1,
2026-09-18,CHU,OPT,CHUU8 C1260,2028-09-08,C,1.26,0.084000000,1,
2026-09-18,CHU,OPT,CHUU8 C1270,2028-09-08,C,1.27,0.078000000,1,
2026-09-18,CHU,OPT,CHUU8 C1275,2028-09-08,C,1.275,0.075100000,1,
2026-09-18,CHU,OPT,CHUU8 C1280,2028-09-08,C,1.28,0.072300000,1,
2026-09-18,CHU,OPT,CHUU8 C1285,2028-09-08,C,1.285,0.069500000,1,
2026-09-18,CHU,OPT,CHUU8 C1290,2028-09-08,C,1.29,0.066600000,1,
2026-09-18,CHU,OPT,CHUU8 C1295,2028-09-08,C,1.295,0.063800000,1,
2026-09-18,CHU,OPT,CHUU8 C1300,2028-09-08,C,1.3,0.061100000,1,
2026-09-18,CHU,OPT,CHUU8 C1305,2028-09-08,C,1.305,0.058400000,1,
2026-09-18,CHU,OPT,CHUU8 C1310,2028-09-08,C,1.31,0.055800000,1,
2026-09-18,CHU,OPT,CHUU8 C1315,2028-09-08,C,1.315,0.053400000,1,
2026-09-18,CHU,OPT,CHUU8 C1320,2028-09-08,C,1.32,0.051000000,1,
2026-09-18,CHU,OPT,CHUU8 C1325,2028-09-08,C,1.325,0.048700000,1,
2026-09-18,CHU,OPT,CHUU8 C1330,2028-09-08,C,1.33,0.046500000,1,
2026-09-18,CHU,OPT,CHUU8 C1335,2028-09-08,C,1.335,0.044400000,1,
2026-09-18,CHU,OPT,CHUU8 C1340,2028-09-08,C,1.34,0.042500000,1,
2026-09-18,CHU,OPT,CHUU8 C1345,2028-09-08,C,1.345,0.040600000,1,
2026-09-18,CHU,OPT,CHUU8 C1350,2028-09-08,C,1.35,0.038800000,1,
2026-09-18,CHU,OPT,CHUU8 C1355,2028-09-08,C,1.355,0.037100000,1,
2026-09-18,CHU,OPT,CHUU8 C1360,2028-09-08,C,1.36,0.035500000,1,
2026-09-18,CHU,OPT,CHUU8 C1365,2028-09-08,C,1.365,0.034000000,1,
2026-09-18,CHU,OPT,CHUU8 C1370,2028-09-08,C,1.37,0.032500000,1,
2026-09-18,CHU,OPT,CHUU8 C1375,2028-09-08,C,1.375,0.031200000,1,
2026-09-18,CHU,OPT,CHUU8 C1380,2028-09-08,C,1.38,0.029900000,1,
2026-09-18,CHU,OPT,CHUU8 C1385,2028-09-08,C,1.385,0.028700000,1,
2026-09-18,CHU,OPT,CHUU8 C1390,2028-09-08,C,1.39,0.027500000,1,
2026-09-18,CHU,OPT,CHUU8 C1395,2028-09-08,C,1.395,0.026400000,1,
2026-09-18,CHU,OPT,CHUU8 C1400,2028-09-08,C,1.4,0.025300000,1,
2026-09-18,CHU,OPT,CHUU8 C1410,2028-09-08,C,1.41,0.023400000,1,
2026-09-18,CHU,OPT,CHUU8 C1420,2028-09-08,C,1.42,0.021700000,1,
2026-09-18,CHU,OPT,CHUU8 C1430,2028-09-08,C,1.43,0.020200000,1,
2026-09-18,CHU,OPT,CHUU8 C1440,2028-09-08,C,1.44,0.018900000,1,
2026-09-18,CHU,OPT,CHUU8 P1220,2028-09-08,P,1.22,0.014200000,1,
2026-09-18,CHU,OPT,CHUU8 P1230,2028-09-08,P,1.23,0.016400000,1,
2026-09-18,CHU,OPT,CHUU8 P1240,2028-09-08,P,1.24,0.018800000,1,
2026-09-18,CHU,OPT,CHUU8 P1250,2028-09-08,P,1.25,0.021500000,1,
2026-09-18,CHU,OPT,CHUU8 P1260,2028-09-08,P,1.26,0.024400000,1,
2026-09-18,CHU,OPT,CHUU8 P1270,2028-09-08,P,1.27,0.027600000,1,
2026-09-18,CHU,OPT,CHUU8 P1275,2028-09-08,P,1.275,0.029300000,1,
2026-09-18,CHU,OPT,CHUU8 P1280,2028-09-08,P,1.28,0.031100000,1,
2026-09-18,CHU,OPT,CHUU8 P1285,2028-09-08,P,1.285,0.032800000,1,
2026-09-18,CHU,OPT,CHUU8 P1290,2028-09-08,P,1.29,0.034500000,1,
2026-09-18,CHU,OPT,CHUU8 P1295,2028-09-08,P,1.295,0.036300000,1,
2026-09-18,CHU,OPT,CHUU8 P1300,2028-09-08,P,1.3,0.038100000,1,
2026-09-18,CHU,OPT,CHUU8 P1305,2028-09-08,P,1.305,0.040100000,1,
2026-09-18,CHU,OPT,CHUU8 P1310,2028-09-08,P,1.31,0.042100000,1,
2026-09-18,CHU,OPT,CHUU8 P1315,2028-09-08,P,1.315,0.044200000,1,
2026-09-18,CHU,OPT,CHUU8 P1320,2028-09-08,P,1.32,0.046400000,1,
2026-09-18,CHU,OPT,CHUU8 P1325,2028-09-08,P,1.325,0.048700000,1,
2026-09-18,CHU,OPT,CHUU8 P1330,2028-09-08,P,1.33,0.051000000,1,
2026-09-18,CHU,OPT,CHUU8 P1335,2028-09-08,P,1.335,0.053500000,1,
2026-09-18,CHU,OPT,CHUU8 P1340,2028-09-08,P,1.34,0.056100000,1,
2026-09-18,CHU,OPT,CHUU8 P1345,2028-09-08,P,1.345,0.058800000,1,
2026-09-18,CHU,OPT,CHUU8 P1350,2028-09-08,P,1.35,0.061600000,1,
2026-09-18,CHU,OPT,CHUU8 P1355,2028-09-08,P,1.355,0.064500000,1,
2026-09-18,CHU,OPT,CHUU8 P1360,2028-09-08,P,1.36,0.067500000,1,
2026-09-18,CHU,OPT,CHUU8 P1365,2028-09-08,P,1.365,0.070600000,1,
2026-09-18,CHU,OPT,CHUU8 P1370,2028-09-08,P,1.37,0.073700000,1,
2026-09-18,CHU,OPT,CHUU8 P1375,2028-09-08,P,1.375,0.076900000,1,
2026-09-18,CHU,OPT,CHUU8 P1380,2028-09-08,P,1.38,0.080200000,1,
2026-09-18,CHU,OPT,CHUU8 P1385,2028-09-08,P,1.385,0.083600000,1,
2026-09-18,CHU,OPT,CHUU8 P1390,2028-09-08,P,1.39,0.087000000,1,
2026-09-18,CHU,OPT,CHUU8 P1395,2028-09-08,P,1.395,0.090400000,1,
2026-09-18,CHU,OPT,CHUU8 P1400,2028-09-08,P,1.4,0.094000000,1,
2026-09-18,CHU,OPT,CHUU8 P1410,2028-09-08,P,1.41,0.101100000,1,
2026-09-18,CHU,OPT,CHUU8 P1420,2028-09-08,P,1.42,0.108600000,1,
2026-09-18,CHU,OPT,CHUU8 P1430,2028-09-08,P,1.43,0.116300000,1,
2026-09-18,CHU,OPT,CHUU8 P1440,2028-09-08,P,1.44,0.124200000,1,
