session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-18,GBU,OPT,GBUQ7 P15200,2027-08-06,P,1.52,0.174800000,3,
2026-09-18,GBU,OPT,GBUQ7 P15300,2027-08-06,P,1.53,0.184200000,3,
2026-09-18,GBU,OPT,GBUQ7 P15400,2027-08-06,P,1.54,0.193700000,3,
2026-09-18,GBU,OPT,GBUQ7 P15500,2027-08-06,P,1.55,0.203200000,3,
2026-09-18,GBU,OPT,GBUQ7 P15600,2027-08-06,P,1.56,0.212600000,3,
2026-09-18,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.231900000,3,
2026-09-18,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.222500000,3,
2026-09-18,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.213100000,3,
2026-09-18,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.203800000,3,
2026-09-18,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.194500000,3,
2026-09-18,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.185200000,3,
2026-09-18,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.176000000,3,
2026-09-18,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.166900000,3,
2026-09-18,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.157800000,3,
2026-09-18,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.148800000,3,
2026-09-18,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.140000000,3,
2026-09-18,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.131200000,3,
2026-09-18,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.122600000,3,
2026-09-18,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.114000000,3,
2026-09-18,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.105700000,3,
2026-09-18,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.101600000,3,
2026-09-18,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.097500000,3,
2026-09-18,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.093400000,3,
2026-09-18,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.089400000,3,
2026-09-18,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.085500000,3,
2026-09-18,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.081600000,3,
2026-09-18,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.077800000,3,
2026-09-18,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.074000000,3,
2026-09-18,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.070300000,3,
2026-09-18,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.066700000,3,
2026-09-18,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.063200000,3,
2026-09-18,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.059700000,3,
2026-09-18,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.056400000,3,
2026-09-18,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.053100000,3,
2026-09-18,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.050000000,3,
2026-09-18,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.047000000,3,
2026-09-18,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.044000000,3,
2026-09-18,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.041200000,3,
2026-09-18,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.038500000,3,
2026-09-18,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.035900000,3,
2026-09-18,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.033400000,3,
2026-09-18,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.031100000,3,
2026-09-18,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.028800000,3,3
2026-09-18,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.026700000,3,
2026-09-18,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.024700000,3,4
2026-09-18,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.022800000,3,
2026-09-18,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.021100000,3,
2026-09-18,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.019400000,3,
2026-09-18,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.017900000,3,
2026-09-18,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.016500000,3,
2026-09-18,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.015200000,3,
2026-09-18,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.014000000,3,
2026-09-18,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.012900000,3,
2026-09-18,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.011900000,3,
2026-09-18,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.010900000,3,
2026-09-18,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.010100000,3,3
2026-09-18,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.009300000,3,
2026-09-18,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.008500000,3,
2026-09-18,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.007200000,3,1
2026-09-18,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.006100000,3,1
2026-09-18,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.005200000,3,
2026-09-18,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.004400000,3,
2026-09-18,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.003700000,3,
2026-09-18,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.003100000,3,
2026-09-18,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.002600000,3,
2026-09-18,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.002200000,3,
2026-09-18,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.001900000,3,
2026-09-18,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.001600000,3,
2026-09-18,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.001400000,3,2
2026-09-18,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001200000,3,
2026-09-18,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001000000,3,
2026-09-18,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.000900000,3,4
2026-09-18,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.001800000,3,10
2026-09-18,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.002000000,3,5
2026-09-18,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.002200000,3,10
2026-09-18,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.002500000,3,3
2026-09-18,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.002800000,3,
2026-09-18,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.003100000,3,
2026-09-18,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.003500000,3,
2026-09-18,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.003900000,3,
2026-09-18,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.004500000,3,
2026-09-18,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.005100000,3,
2026-09-18,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.005800000,3,
2026-09-18,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.006600000,3,
2026-09-18,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.007600000,3,
2026-09-18,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.008600000,3,
2026-09-18,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.009900000,3,1
2026-09-18,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.010500000,3,
2026-09-18,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.011300000,3,
2026-09-18,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.012000000,3,
2026-09-18,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.012800000,3,
2026-09-18,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.013700000,3,
2026-09-18,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.014600000,3,1
2026-09-18,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.015500000,3,1
2026-09-18,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.016600000,3,2
2026-09-18,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.017700000,3,1
2026-09-18,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.018800000,3,6
2026-09-18,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.020100000,3,
2026-09-18,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.021500000,3,5
2026-09-18,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.022900000,3,
2026-09-18,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.024500000,3,
2026-09-18,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.026100000,3,
2026-09-18,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.027900000,3,
2026-09-18,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.029700000,3,
2026-09-18,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.031700000,3,
2026-09-18,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.033800000,3,
2026-09-18,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.036000000,3,1
2026-09-18,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.038300000,3,
2026-09-18,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.040700000,3,1
2026-09-18,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.043300000,3,3
2026-09-18,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.046000000,3,
2026-09-18,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.048800000,3,
2026-09-18,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.051700000,3,
2026-09-18,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.054700000,3,
2026-09-18,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.057900000,3,
2026-09-18,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.061200000,3,
2026-09-18,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.064500000,3,
2026-09-18,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.068000000,3,
2026-09-18,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.071600000,3,
2026-09-18,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.075300000,3,
2026-09-18,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.079100000,3,
2026-09-18,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.083000000,3,
2026-09-18,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.086900000,3,
2026-09-18,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.090900000,3,
2026-09-18,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.094900000,3,
2026-09-18,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.103200000,3,
2026-09-18,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.111700000,3,
2026-09-18,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.120400000,3,
2026-09-18,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.129200000,3,
2026-09-18,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.138100000,3,
2026-09-18,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.147100000,3,
2026-09-18,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.156200000,3,
2026-09-18,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.165400000,3,
2026-09-18,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.174600000,3,
2026-09-18,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.183900000,3,
2026-09-18,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.193300000,3,
2026-09-18,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.202700000,3,
2026-09-18,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.212100000,3,
2026-09-18,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.221600000,3,
2026-09-18,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.220700000,3,
2026-09-18,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.211600000,3,
2026-09-18,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.202600000,3,
2026-09-18,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.193600000,3,
2026-09-18,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.184700000,3,
2026-09-18,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.175800000,3,
2026-09-18,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.167100000,3,
2026-09-18,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.158300000,3,
2026-09-18,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.149600000,3,
2026-09-18,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.141000000,3,
2026-09-18,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.132500000,3,
2026-09-18,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.124200000,3,
2026-09-18,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.115900000,3,
2026-09-18,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.107800000,3,
2026-09-18,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.099900000,3,
2026-09-18,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.096000000,3,
2026-09-18,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.092200000,3,
2026-09-18,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.088400000,3,
2026-09-18,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.084700000,3,
2026-09-18,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.081000000,3,
2026-09-18,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.077400000,3,
2026-09-18,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.073800000,3,
2026-09-18,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.070400000,3,
2026-09-18,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.066900000,3,
2026-09-18,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.063600000,3,
2026-09-18,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.060300000,3,
2026-09-18,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.057100000,3,
2026-09-18,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.054000000,3,
2026-09-18,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.051000000,3,
2026-09-18,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.048100000,3,
2026-09-18,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.045200000,3,
2026-09-18,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.042500000,3,
2026-09-18,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.039900000,3,
2026-09-18,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.037400000,3,
2026-09-18,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.035000000,3,
2026-09-18,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.032700000,3,
2026-09-18,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.030500000,3,
2026-09-18,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.028400000,3,
2026-09-18,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.026500000,3,
2026-09-18,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.024600000,3,
2026-09-18,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.022900000,3,
2026-09-18,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.021300000,3,
2026-09-18,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.019700000,3,
2026-09-18,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.018300000,3,
2026-09-18,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.017000000,3,
2026-09-18,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.015700000,3,
2026-09-18,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.014500000,3,
2026-09-18,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.013400000,3,
2026-09-18,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.012400000,3,
2026-09-18,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.011500000,3,
2026-09-18,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.010600000,3,
2026-09-18,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.009000000,3,
2026-09-18,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.007700000,3,
2026-09-18,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.006500000,3,
2026-09-18,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.005500000,3,
2026-09-18,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.004700000,3,
2026-09-18,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.004000000,3,
2026-09-18,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.003400000,3,
2026-09-18,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.003000000,3,
2026-09-18,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.002600000,3,
2026-09-18,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.002100000,3,
2026-09-18,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.001700000,3,
2026-09-18,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.001400000,3,
2026-09-18,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.001100000,3,
2026-09-18,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.000900000,3,
2026-09-18,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.002900000,3,
2026-09-18,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.003300000,3,
2026-09-18,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.003800000,3,50
2026-09-18,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.004300000,3,
2026-09-18,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.004800000,3,
2026-09-18,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.005400000,3,
2026-09-18,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.006200000,3,
2026-09-18,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.006900000,3,
2026-09-18,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.007700000,3,
2026-09-18,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.008600000,3,
2026-09-18,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.009600000,3,
2026-09-18,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.010700000,3,
2026-09-18,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.011900000,3,
2026-09-18,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.013300000,3,
2026-09-18,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.014900000,3,
2026-09-18,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.015700000,3,
2026-09-18,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.016600000,3,
2026-09-18,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.017600000,3,
2026-09-18,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.018600000,3,
2026-09-18,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.019700000,3,
2026-09-18,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.020800000,3,
2026-09-18,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.022000000,3,
2026-09-18,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.023200000,3,
2026-09-18,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.024600000,3,
2026-09-18,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.026000000,3,
2026-09-18,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.027400000,3,
2026-09-18,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.029000000,3,
2026-09-18,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.030600000,3,
2026-09-18,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.032300000,3,
2026-09-18,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.034100000,3,
2026-09-18,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.036000000,3,
2026-09-18,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.038000000,3,
2026-09-18,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.040200000,3,
2026-09-18,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.042400000,3,
2026-09-18,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.044700000,3,
2026-09-18,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.047200000,3,
2026-09-18,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.049700000,3,
2026-09-18,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.052400000,3,
2026-09-18,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.055200000,3,
2026-09-18,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.058100000,3,
2026-09-18,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.061100000,3,
2026-09-18,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.064200000,3,
2026-09-18,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.067400000,3,
2026-09-18,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.070700000,3,
2026-09-18,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.074100000,3,
2026-09-18,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.077600000,3,
2026-09-18,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.081200000,3,
2026-09-18,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.084800000,3,
2026-09-18,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.088600000,3,
2026-09-18,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.092400000,3,
2026-09-18,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.096200000,3,
2026-09-18,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.104100000,3,
2026-09-18,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.112300000,3,
2026-09-18,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.120600000,3,
2026-09-18,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.129100000,3,
2026-09-18,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.137700000,3,
2026-09-18,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.146500000,3,
2026-09-18,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.155400000,3,
2026-09-18,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.164400000,3,
2026-09-18,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.173500000,3,
2026-09-18,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.182500000,3,
2026-09-18,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.191600000,3,
2026-09-18,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.200800000,3,
2026-09-18,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.210000000,3,
2026-09-18,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.219300000,3,
2026-09-18,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.219400000,3,
2026-09-18,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.210500000,3,
2026-09-18,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.201700000,3,
2026-09-18,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.193000000,3,
2026-09-18,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.184300000,3,
2026-09-18,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.175800000,3,
2026-09-18,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.167300000,3,
2026-09-18,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.158700000,3,
2026-09-18,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.150300000,3,
2026-09-18,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.141900000,3,
2026-09-18,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.133700000,3,
2026-09-18,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.125500000,3,
2026-09-18,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.117500000,3,
2026-09-18,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.109600000,3,
2026-09-18,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.101900000,3,
2026-09-18,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.098200000,3,
2026-09-18,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.094400000,3,
2026-09-18,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.090800000,3,
2026-09-18,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.087100000,3,
2026-09-18,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.083600000,3,
2026-09-18,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.080000000,3,
2026-09-18,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.076600000,3,
2026-09-18,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.073200000,3,
2026-09-18,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.069800000,3,
