session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-15,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.133700000,3,
2026-09-15,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.142700000,3,
2026-09-15,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.151800000,3,
2026-09-15,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.160900000,3,
2026-09-15,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.170100000,3,
2026-09-15,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.179300000,3,
2026-09-15,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.188500000,3,
2026-09-15,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.197700000,3,
2026-09-15,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.151200000,3,
2026-09-15,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.142500000,3,
2026-09-15,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.133800000,3,
2026-09-15,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.125300000,3,
2026-09-15,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.116700000,3,
2026-09-15,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.108200000,3,
2026-09-15,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.099900000,3,
2026-09-15,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.091700000,3,
2026-09-15,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.083700000,3,
2026-09-15,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.075900000,3,
2026-09-15,EUU,OPT,EUUH8 C1115,2028-03-03,C,1.115,0.072100000,3,
2026-09-15,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.068300000,3,
2026-09-15,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.064600000,3,
2026-09-15,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.061000000,3,
2026-09-15,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.057500000,3,
2026-09-15,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.054200000,3,
2026-09-15,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.050900000,3,
2026-09-15,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.047800000,3,4
2026-09-15,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.044700000,3,
2026-09-15,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.041800000,3,
2026-09-15,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.039100000,3,
2026-09-15,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.036400000,3,
2026-09-15,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.033900000,3,
2026-09-15,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.031600000,3,
2026-09-15,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.029300000,3,
2026-09-15,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.027200000,3,
2026-09-15,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.025200000,3,
2026-09-15,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.023400000,3,
2026-09-15,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.021700000,3,
2026-09-15,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.020100000,3,
2026-09-15,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.018600000,3,
2026-09-15,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.017300000,3,
2026-09-15,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.016000000,3,
2026-09-15,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.014900000,3,
2026-09-15,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.013900000,3,
2026-09-15,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.012900000,3,
2026-09-15,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.012000000,3,
2026-09-15,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.011200000,3,
2026-09-15,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.010500000,3,
2026-09-15,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.009800000,3,
2026-09-15,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.008600000,3,
2026-09-15,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.007600000,3,
2026-09-15,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.006700000,3,
2026-09-15,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.005900000,3,
2026-09-15,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.005200000,3,
2026-09-15,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.004700000,3,
2026-09-15,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.004300000,3,
2026-09-15,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.003900000,3,
2026-09-15,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.003700000,3,
2026-09-15,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.003000000,3,
2026-09-15,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.003700000,3,
2026-09-15,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.004400000,3,
2026-09-15,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.005300000,3,
2026-09-15,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.006000000,3,
2026-09-15,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.006900000,3,
2026-09-15,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.008000000,3,
2026-09-15,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.009200000,3,
2026-09-15,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.010500000,3,
2026-09-15,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.012100000,3,
2026-09-15,EUU,OPT,EUUH8 P1115,2028-03-03,P,1.115,0.013000000,3,
2026-09-15,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.013900000,3,
2026-09-15,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.014900000,3,
2026-09-15,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.016000000,3,
2026-09-15,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.017200000,3,
2026-09-15,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.018500000,3,
2026-09-15,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.020000000,3,
2026-09-15,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.021500000,3,1
2026-09-15,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.023200000,3,
2026-09-15,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.025000000,3,1
2026-09-15,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.026900000,3,
2026-09-15,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.028900000,3,
2026-09-15,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.031100000,3,
2026-09-15,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.033400000,3,
2026-09-15,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.035900000,3,
2026-09-15,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.038500000,3,
2026-09-15,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.041200000,3,
2026-09-15,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.044000000,3,
2026-09-15,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.047000000,3,
2026-09-15,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.050100000,3,
2026-09-15,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.053300000,3,
2026-09-15,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.056700000,3,
2026-09-15,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.060100000,3,
2026-09-15,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.063700000,3,
2026-09-15,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.067300000,3,
2026-09-15,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.071000000,3,
2026-09-15,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.074900000,3,
2026-09-15,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.078700000,3,
2026-09-15,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.082700000,3,
2026-09-15,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.086700000,3,
2026-09-15,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.094800000,3,
2026-09-15,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.103200000,3,
2026-09-15,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.111700000,3,
2026-09-15,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.120300000,3,
2026-09-15,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.129000000,3,
2026-09-15,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.137900000,3,
2026-09-15,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.146800000,3,
2026-09-15,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.155900000,3,
2026-09-15,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.165000000,3,
2026-09-15,EUU,OPT,EUUM8 C1020,2028-06-09,C,1.02,0.155100000,3,
2026-09-15,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.146500000,3,
2026-09-15,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.137900000,3,
2026-09-15,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.129500000,3,
2026-09-15,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.121100000,3,
2026-09-15,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.112900000,3,
2026-09-15,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.104800000,3,
2026-09-15,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.096900000,3,
2026-09-15,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.089200000,3,
2026-09-15,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.081700000,3,
2026-09-15,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.074400000,3,
2026-09-15,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.070900000,3,
2026-09-15,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.067500000,3,
2026-09-15,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.064100000,3,
2026-09-15,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.060800000,3,
2026-09-15,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.057600000,3,
2026-09-15,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.054500000,3,
2026-09-15,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.051500000,3,
2026-09-15,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.048600000,3,
2026-09-15,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.045800000,3,
2026-09-15,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.043100000,3,
2026-09-15,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.040500000,3,
2026-09-15,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.038000000,3,
2026-09-15,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.035700000,3,
2026-09-15,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.033500000,3,
2026-09-15,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.031400000,3,
2026-09-15,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.029500000,3,
2026-09-15,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.027600000,3,
2026-09-15,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.025900000,3,
2026-09-15,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.024300000,3,
2026-09-15,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.022800000,3,
2026-09-15,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.021400000,3,
2026-09-15,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.020100000,3,
2026-09-15,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.018900000,3,
2026-09-15,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.017800000,3,
2026-09-15,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.016700000,3,
2026-09-15,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.015700000,3,
2026-09-15,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.014000000,3,
2026-09-15,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.012500000,3,
2026-09-15,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.011300000,3,
2026-09-15,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.010200000,3,
2026-09-15,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.009300000,3,
2026-09-15,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.008500000,3,
2026-09-15,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.007800000,3,
2026-09-15,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.006800000,3,
2026-09-15,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.006000000,3,
2026-09-15,EUU,OPT,EUUM8 P1020,2028-06-09,P,1.02,0.005000000,3,222
2026-09-15,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.005600000,3,
2026-09-15,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.006300000,3,
2026-09-15,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.007100000,3,
2026-09-15,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.008000000,3,
2026-09-15,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.009100000,3,
2026-09-15,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.010300000,3,
2026-09-15,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.011600000,3,
2026-09-15,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.013200000,3,3
2026-09-15,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.014900000,3,
2026-09-15,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.017000000,3,
2026-09-15,EUU,OPT,EUUM8 P1125,2028-06-09,P,1.125,0.018100000,3,
2026-09-15,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.019200000,3,
2026-09-15,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.020500000,3,
2026-09-15,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.021900000,3,
2026-09-15,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.023300000,3,
2026-09-15,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.024800000,3,
2026-09-15,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.026400000,3,
2026-09-15,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.028100000,3,
2026-09-15,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.030000000,3,
2026-09-15,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.031900000,3,
2026-09-15,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.034000000,3,
2026-09-15,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.036100000,3,
2026-09-15,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.038400000,3,
2026-09-15,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.040900000,3,
2026-09-15,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.043400000,3,
2026-09-15,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.046100000,3,
2026-09-15,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.048900000,3,
2026-09-15,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.051800000,3,
2026-09-15,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.054900000,3,
2026-09-15,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.058000000,3,
2026-09-15,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.061200000,3,
2026-09-15,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.064500000,3,
2026-09-15,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.067900000,3,
2026-09-15,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.071500000,3,
2026-09-15,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.075000000,3,
2026-09-15,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.078700000,3,
2026-09-15,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.086200000,3,
2026-09-15,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.094000000,3,
2026-09-15,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.102000000,3,
2026-09-15,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.110200000,3,
2026-09-15,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.118600000,3,
2026-09-15,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.127000000,3,
2026-09-15,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.135600000,3,
2026-09-15,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.143900000,3,
2026-09-15,EUU,OPT,EUUM8 P1340,2028-06-09,P,1.34,0.152300000,3,
