session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-15,GBU,OPT,GBUH8 C13600,2028-03-03,C,1.36,0.036600000,3,
2026-09-15,GBU,OPT,GBUH8 C13650,2028-03-03,C,1.365,0.034400000,3,
2026-09-15,GBU,OPT,GBUH8 C13700,2028-03-03,C,1.37,0.032300000,3,
2026-09-15,GBU,OPT,GBUH8 C13750,2028-03-03,C,1.375,0.030400000,3,
2026-09-15,GBU,OPT,GBUH8 C13800,2028-03-03,C,1.38,0.028500000,3,
2026-09-15,GBU,OPT,GBUH8 C13850,2028-03-03,C,1.385,0.026700000,3,
2026-09-15,GBU,OPT,GBUH8 C13900,2028-03-03,C,1.39,0.025000000,3,
2026-09-15,GBU,OPT,GBUH8 C13950,2028-03-03,C,1.395,0.023400000,3,
2026-09-15,GBU,OPT,GBUH8 C14000,2028-03-03,C,1.4,0.021900000,3,
2026-09-15,GBU,OPT,GBUH8 C14050,2028-03-03,C,1.405,0.020500000,3,
2026-09-15,GBU,OPT,GBUH8 C14100,2028-03-03,C,1.41,0.019200000,3,
2026-09-15,GBU,OPT,GBUH8 C14200,2028-03-03,C,1.42,0.016800000,3,
2026-09-15,GBU,OPT,GBUH8 C14300,2028-03-03,C,1.43,0.014600000,3,
2026-09-15,GBU,OPT,GBUH8 C14400,2028-03-03,C,1.44,0.012800000,3,
2026-09-15,GBU,OPT,GBUH8 C14500,2028-03-03,C,1.45,0.011100000,3,
2026-09-15,GBU,OPT,GBUH8 C14600,2028-03-03,C,1.46,0.009700000,3,
2026-09-15,GBU,OPT,GBUH8 C14700,2028-03-03,C,1.47,0.008400000,3,
2026-09-15,GBU,OPT,GBUH8 C14800,2028-03-03,C,1.48,0.007300000,3,
2026-09-15,GBU,OPT,GBUH8 C14900,2028-03-03,C,1.49,0.006400000,3,
2026-09-15,GBU,OPT,GBUH8 C15000,2028-03-03,C,1.5,0.005600000,3,
2026-09-15,GBU,OPT,GBUH8 C15100,2028-03-03,C,1.51,0.005000000,3,
2026-09-15,GBU,OPT,GBUH8 C15200,2028-03-03,C,1.52,0.004400000,3,
2026-09-15,GBU,OPT,GBUH8 C15300,2028-03-03,C,1.53,0.003900000,3,
2026-09-15,GBU,OPT,GBUH8 C15400,2028-03-03,C,1.54,0.003400000,3,
2026-09-15,GBU,OPT,GBUH8 C15500,2028-03-03,C,1.55,0.003100000,3,
2026-09-15,GBU,OPT,GBUH8 C15600,2028-03-03,C,1.56,0.002700000,3,
2026-09-15,GBU,OPT,GBUH8 P11100,2028-03-03,P,1.11,0.004100000,3,
2026-09-15,GBU,OPT,GBUH8 P11200,2028-03-03,P,1.12,0.004600000,3,
2026-09-15,GBU,OPT,GBUH8 P11300,2028-03-03,P,1.13,0.005100000,3,
2026-09-15,GBU,OPT,GBUH8 P11400,2028-03-03,P,1.14,0.005700000,3,
2026-09-15,GBU,OPT,GBUH8 P11500,2028-03-03,P,1.15,0.006400000,3,
2026-09-15,GBU,OPT,GBUH8 P11600,2028-03-03,P,1.16,0.007100000,3,
2026-09-15,GBU,OPT,GBUH8 P11700,2028-03-03,P,1.17,0.007900000,3,
2026-09-15,GBU,OPT,GBUH8 P11800,2028-03-03,P,1.18,0.008700000,3,
2026-09-15,GBU,OPT,GBUH8 P11900,2028-03-03,P,1.19,0.009600000,3,
2026-09-15,GBU,OPT,GBUH8 P12000,2028-03-03,P,1.2,0.010500000,3,
2026-09-15,GBU,OPT,GBUH8 P12100,2028-03-03,P,1.21,0.011600000,3,
2026-09-15,GBU,OPT,GBUH8 P12200,2028-03-03,P,1.22,0.012700000,3,
2026-09-15,GBU,OPT,GBUH8 P12300,2028-03-03,P,1.23,0.014000000,3,
2026-09-15,GBU,OPT,GBUH8 P12400,2028-03-03,P,1.24,0.015400000,3,
2026-09-15,GBU,OPT,GBUH8 P12500,2028-03-03,P,1.25,0.016900000,3,
2026-09-15,GBU,OPT,GBUH8 P12550,2028-03-03,P,1.255,0.017800000,3,
2026-09-15,GBU,OPT,GBUH8 P12600,2028-03-03,P,1.26,0.018700000,3,
2026-09-15,GBU,OPT,GBUH8 P12650,2028-03-03,P,1.265,0.019600000,3,
2026-09-15,GBU,OPT,GBUH8 P12700,2028-03-03,P,1.27,0.020600000,3,
2026-09-15,GBU,OPT,GBUH8 P12750,2028-03-03,P,1.275,0.021700000,3,
2026-09-15,GBU,OPT,GBUH8 P12800,2028-03-03,P,1.28,0.022800000,3,
2026-09-15,GBU,OPT,GBUH8 P12850,2028-03-03,P,1.285,0.023900000,3,
2026-09-15,GBU,OPT,GBUH8 P12900,2028-03-03,P,1.29,0.025100000,3,
2026-09-15,GBU,OPT,GBUH8 P12950,2028-03-03,P,1.295,0.026400000,3,
2026-09-15,GBU,OPT,GBUH8 P13000,2028-03-03,P,1.3,0.027700000,3,
2026-09-15,GBU,OPT,GBUH8 P13050,2028-03-03,P,1.305,0.029100000,3,
2026-09-15,GBU,OPT,GBUH8 P13100,2028-03-03,P,1.31,0.030600000,3,
2026-09-15,GBU,OPT,GBUH8 P13150,2028-03-03,P,1.315,0.032100000,3,
2026-09-15,GBU,OPT,GBUH8 P13200,2028-03-03,P,1.32,0.033700000,3,
2026-09-15,GBU,OPT,GBUH8 P13250,2028-03-03,P,1.325,0.035400000,3,
2026-09-15,GBU,OPT,GBUH8 P13300,2028-03-03,P,1.33,0.037200000,3,
2026-09-15,GBU,OPT,GBUH8 P13350,2028-03-03,P,1.335,0.039100000,3,
2026-09-15,GBU,OPT,GBUH8 P13400,2028-03-03,P,1.34,0.041100000,3,
2026-09-15,GBU,OPT,GBUH8 P13450,2028-03-03,P,1.345,0.043200000,3,
2026-09-15,GBU,OPT,GBUH8 P13500,2028-03-03,P,1.35,0.045400000,3,
2026-09-15,GBU,OPT,GBUH8 P13550,2028-03-03,P,1.355,0.047600000,3,
2026-09-15,GBU,OPT,GBUH8 P13600,2028-03-03,P,1.36,0.050000000,3,
2026-09-15,GBU,OPT,GBUH8 P13650,2028-03-03,P,1.365,0.052500000,3,
2026-09-15,GBU,OPT,GBUH8 P13700,2028-03-03,P,1.37,0.055100000,3,
2026-09-15,GBU,OPT,GBUH8 P13750,2028-03-03,P,1.375,0.057800000,3,
2026-09-15,GBU,OPT,GBUH8 P13800,2028-03-03,P,1.38,0.060700000,3,
2026-09-15,GBU,OPT,GBUH8 P13850,2028-03-03,P,1.385,0.063600000,3,
2026-09-15,GBU,OPT,GBUH8 P13900,2028-03-03,P,1.39,0.066600000,3,
2026-09-15,GBU,OPT,GBUH8 P13950,2028-03-03,P,1.395,0.069700000,3,
2026-09-15,GBU,OPT,GBUH8 P14000,2028-03-03,P,1.4,0.072900000,3,
2026-09-15,GBU,OPT,GBUH8 P14050,2028-03-03,P,1.405,0.076100000,3,
2026-09-15,GBU,OPT,GBUH8 P14100,2028-03-03,P,1.41,0.079500000,3,
2026-09-15,GBU,OPT,GBUH8 P14200,2028-03-03,P,1.42,0.086500000,3,
2026-09-15,GBU,OPT,GBUH8 P14300,2028-03-03,P,1.43,0.093700000,3,
2026-09-15,GBU,OPT,GBUH8 P14400,2028-03-03,P,1.44,0.101200000,3,
2026-09-15,GBU,OPT,GBUH8 P14500,2028-03-03,P,1.45,0.108900000,3,
2026-09-15,GBU,OPT,GBUH8 P14600,2028-03-03,P,1.46,0.116900000,3,
2026-09-15,GBU,OPT,GBUH8 P14700,2028-03-03,P,1.47,0.125000000,3,
2026-09-15,GBU,OPT,GBUH8 P14800,2028-03-03,P,1.48,0.133300000,3,
2026-09-15,GBU,OPT,GBUH8 P14900,2028-03-03,P,1.49,0.141700000,3,
2026-09-15,GBU,OPT,GBUH8 P15000,2028-03-03,P,1.5,0.150300000,3,
2026-09-15,GBU,OPT,GBUH8 P15100,2028-03-03,P,1.51,0.159100000,3,
2026-09-15,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.167900000,3,
2026-09-15,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.176700000,3,
2026-09-15,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.185700000,3,
2026-09-15,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.194700000,3,
2026-09-15,GBU,OPT,GBUH8 P15600,2028-03-03,P,1.56,0.203700000,3,
2026-09-15,GBU,OPT,GBUM8 C11200,2028-06-09,C,1.12,0.215200000,3,
2026-09-15,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.206500000,3,
2026-09-15,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.197900000,3,
2026-09-15,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.189400000,3,
2026-09-15,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.180900000,3,
2026-09-15,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.172400000,3,
2026-09-15,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.164100000,3,
2026-09-15,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.155800000,3,
2026-09-15,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.147600000,3,
2026-09-15,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.139500000,3,
2026-09-15,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.131500000,3,
2026-09-15,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.123600000,3,
2026-09-15,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.115800000,3,
2026-09-15,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.108200000,3,
2026-09-15,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.100800000,3,
2026-09-15,GBU,OPT,GBUM8 C12650,2028-06-09,C,1.265,0.097100000,3,
2026-09-15,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.093500000,3,
2026-09-15,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.090000000,3,
2026-09-15,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.086500000,3,
2026-09-15,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.083000000,3,
2026-09-15,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.079600000,3,
2026-09-15,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.076300000,3,
2026-09-15,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.073000000,3,
2026-09-15,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.069800000,3,
2026-09-15,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.066600000,3,
2026-09-15,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.063500000,3,
2026-09-15,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.060500000,3,
2026-09-15,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.057500000,3,
2026-09-15,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.054700000,3,
2026-09-15,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.051900000,3,
2026-09-15,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.049300000,3,
2026-09-15,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.046700000,3,
2026-09-15,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.044200000,3,
2026-09-15,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.041800000,3,
2026-09-15,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.039500000,3,
2026-09-15,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.037300000,3,
2026-09-15,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.035300000,3,
2026-09-15,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.033300000,3,
2026-09-15,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.031400000,3,
2026-09-15,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.029600000,3,
2026-09-15,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.027900000,3,
2026-09-15,GBU,OPT,GBUM8 C13950,2028-06-09,C,1.395,0.026300000,3,
2026-09-15,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.024700000,3,
2026-09-15,GBU,OPT,GBUM8 C14050,2028-06-09,C,1.405,0.023300000,3,
2026-09-15,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.021900000,3,
2026-09-15,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.019400000,3,
2026-09-15,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.017200000,3,
2026-09-15,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.015200000,3,
2026-09-15,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.013500000,3,
2026-09-15,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.011900000,3,
2026-09-15,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.010500000,3,
2026-09-15,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.009300000,3,
2026-09-15,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.008200000,3,
2026-09-15,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.007300000,3,
2026-09-15,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.006600000,3,
2026-09-15,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.005900000,3,
2026-09-15,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.005300000,3,
2026-09-15,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.004700000,3,
2026-09-15,GBU,OPT,GBUM8 C15500,2028-06-09,C,1.55,0.004200000,3,
2026-09-15,GBU,OPT,GBUM8 C15600,2028-06-09,C,1.56,0.003800000,3,
2026-09-15,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.006800000,3,
2026-09-15,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.007400000,3,
2026-09-15,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.008100000,3,
2026-09-15,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.008800000,3,
2026-09-15,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.009600000,3,
2026-09-15,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.010400000,3,
2026-09-15,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.011300000,3,
2026-09-15,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.012300000,3,
2026-09-15,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.013400000,3,
2026-09-15,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.014500000,3,
2026-09-15,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.015700000,3,
2026-09-15,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.017100000,3,
2026-09-15,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.018600000,3,
2026-09-15,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.020300000,3,
2026-09-15,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.022100000,3,
2026-09-15,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.023100000,3,
2026-09-15,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.024100000,3,
2026-09-15,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.025200000,3,
2026-09-15,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.026300000,3,
2026-09-15,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.027500000,3,
2026-09-15,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.028700000,3,
2026-09-15,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.030000000,3,
2026-09-15,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.031400000,3,
2026-09-15,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.032800000,3,
2026-09-15,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.034300000,3,
2026-09-15,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.035800000,3,
2026-09-15,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.037400000,3,
2026-09-15,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.039100000,3,
2026-09-15,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.040900000,3,
2026-09-15,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.042800000,3,
2026-09-15,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.044700000,3,
2026-09-15,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.046800000,3,
2026-09-15,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.048900000,3,
2026-09-15,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.051200000,3,
2026-09-15,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.053500000,3,
2026-09-15,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.056000000,3,
2026-09-15,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.058500000,3,
2026-09-15,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.061200000,3,
2026-09-15,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.063900000,3,
2026-09-15,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.066700000,3,
2026-09-15,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.069700000,3,
2026-09-15,GBU,OPT,GBUM8 P13950,2028-06-09,P,1.395,0.072700000,3,
2026-09-15,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.075800000,3,
2026-09-15,GBU,OPT,GBUM8 P14050,2028-06-09,P,1.405,0.079000000,3,
2026-09-15,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.082200000,3,
2026-09-15,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.089000000,3,
2026-09-15,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.096000000,3,
2026-09-15,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.103300000,3,
2026-09-15,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.110800000,3,
2026-09-15,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.118500000,3,
2026-09-15,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.126400000,3,
2026-09-15,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.134400000,3,
2026-09-15,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.142600000,3,
2026-09-15,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.151000000,3,
2026-09-15,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.159500000,3,
2026-09-15,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.168100000,3,
2026-09-15,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.176800000,3,
2026-09-15,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.185500000,3,
2026-09-15,GBU,OPT,GBUM8 P15500,2028-06-09,P,1.55,0.194300000,3,
2026-09-15,GBU,OPT,GBUM8 P15600,2028-06-09,P,1.56,0.203100000,3,
