session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-31,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.029000000,3,
2026-08-31,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.027600000,3,
2026-08-31,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.026300000,3,
2026-08-31,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.025100000,3,
2026-08-31,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.023900000,3,
2026-08-31,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.022800000,3,
2026-08-31,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.021800000,3,
2026-08-31,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.020800000,3,
2026-08-31,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.019900000,3,
2026-08-31,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.019000000,3,
2026-08-31,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.018200000,3,
2026-08-31,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.017400000,3,
2026-08-31,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.016600000,3,
2026-08-31,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.016000000,3,
2026-08-31,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.015400000,3,
2026-08-31,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.014300000,3,
2026-08-31,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.013300000,3,
2026-08-31,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.012300000,3,
2026-08-31,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.011500000,3,
2026-08-31,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.010700000,3,
2026-08-31,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.008900000,3,
2026-08-31,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.010900000,3,
2026-08-31,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.013100000,3,
2026-08-31,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.015600000,3,
2026-08-31,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.018400000,3,
2026-08-31,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.019900000,3,
2026-08-31,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.021200000,3,
2026-08-31,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.022600000,3,
2026-08-31,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.024100000,3,
2026-08-31,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.025700000,3,
2026-08-31,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.027300000,3,
2026-08-31,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.029100000,3,
2026-08-31,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.031000000,3,
2026-08-31,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.032900000,3,
2026-08-31,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.035000000,3,
2026-08-31,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.037200000,3,
2026-08-31,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.039500000,3,
2026-08-31,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.041900000,3,
2026-08-31,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.044400000,3,
2026-08-31,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.047000000,3,
2026-08-31,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.049800000,3,
2026-08-31,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.052600000,3,
2026-08-31,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.055500000,3,
2026-08-31,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.058500000,3,
2026-08-31,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.061600000,3,
2026-08-31,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.064800000,3,
2026-08-31,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.068100000,3,
2026-08-31,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.071400000,3,
2026-08-31,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.074800000,3,
2026-08-31,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.078200000,3,
2026-08-31,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.081800000,3,
2026-08-31,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.085400000,3,
2026-08-31,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.089000000,3,
2026-08-31,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.092800000,3,
2026-08-31,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.096500000,3,
2026-08-31,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.100300000,3,
2026-08-31,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.104200000,3,
2026-08-31,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.108100000,3,
2026-08-31,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.112100000,3,
2026-08-31,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.116100000,3,
2026-08-31,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.120200000,3,
2026-08-31,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.128500000,3,
2026-08-31,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.136900000,3,
2026-08-31,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.145400000,3,
2026-08-31,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.153900000,3,
2026-08-31,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.162600000,3,
2026-08-31,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.115800000,3,
2026-08-31,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.108500000,3,
2026-08-31,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.101400000,3,
2026-08-31,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.094500000,3,
2026-08-31,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.087900000,3,
2026-08-31,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.081500000,3,
2026-08-31,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.078300000,3,
2026-08-31,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.075100000,3,
2026-08-31,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.072000000,3,
2026-08-31,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.069000000,3,
2026-08-31,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.066000000,3,
2026-08-31,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.063200000,3,
2026-08-31,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.060500000,3,
2026-08-31,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.057800000,3,
2026-08-31,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.055300000,3,
2026-08-31,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.052800000,3,
2026-08-31,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.050500000,3,
2026-08-31,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.048300000,3,
2026-08-31,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.046100000,3,
2026-08-31,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.044100000,3,
2026-08-31,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.042200000,3,
2026-08-31,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.040400000,3,
2026-08-31,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.038600000,3,
2026-08-31,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.037000000,3,
2026-08-31,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.035400000,3,
2026-08-31,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.033900000,3,
2026-08-31,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.032500000,3,
2026-08-31,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.031100000,3,
2026-08-31,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.029800000,3,
2026-08-31,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.028600000,3,
2026-08-31,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.027400000,3,
2026-08-31,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.026300000,3,
2026-08-31,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.025300000,3,
2026-08-31,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.024400000,3,
2026-08-31,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.023500000,3,
2026-08-31,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.022600000,3,
2026-08-31,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.021100000,3,
2026-08-31,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.019600000,3,
2026-08-31,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.018300000,3,
2026-08-31,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.017100000,3,
2026-08-31,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.011500000,3,
2026-08-31,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.013400000,3,
2026-08-31,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.015600000,3,
2026-08-31,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.018000000,3,
2026-08-31,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.020700000,3,
2026-08-31,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.023600000,3,
2026-08-31,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.025000000,3,
2026-08-31,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.026500000,3,
2026-08-31,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.028000000,3,
2026-08-31,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.029700000,3,
2026-08-31,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.031400000,3,
2026-08-31,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.033200000,3,
2026-08-31,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.035100000,3,
2026-08-31,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.037100000,3,
2026-08-31,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.039200000,3,
2026-08-31,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.041400000,3,
2026-08-31,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.043700000,3,
2026-08-31,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.046100000,3,
2026-08-31,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.048600000,3,
2026-08-31,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.051300000,3,
2026-08-31,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.054000000,3,
2026-08-31,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.056800000,3,
2026-08-31,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.059700000,3,
2026-08-31,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.062700000,3,
2026-08-31,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.065800000,3,
2026-08-31,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.068900000,3,
2026-08-31,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.072200000,3,
2026-08-31,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.075500000,3,
2026-08-31,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.078800000,3,
2026-08-31,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.082200000,3,
2026-08-31,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.085700000,3,
2026-08-31,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.089200000,3,
2026-08-31,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.092900000,3,
2026-08-31,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.096600000,3,
2026-08-31,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.100300000,3,
2026-08-31,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.104100000,3,
2026-08-31,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.111900000,3,
2026-08-31,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.119700000,3,
2026-08-31,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.127700000,3,
2026-08-31,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.135800000,3,
