session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-31,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.038100000,3,
2026-08-31,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.035500000,3,
2026-08-31,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.033100000,3,
2026-08-31,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.030800000,3,
2026-08-31,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.028600000,3,
2026-08-31,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.026500000,3,
2026-08-31,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.024600000,3,
2026-08-31,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.022800000,3,
2026-08-31,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.021200000,3,
2026-08-31,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.019600000,3,
2026-08-31,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.018100000,3,
2026-08-31,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.016800000,3,
2026-08-31,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.015600000,3,
2026-08-31,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.014400000,3,
2026-08-31,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.013300000,3,
2026-08-31,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.012300000,3,
2026-08-31,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.010500000,3,
2026-08-31,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.009000000,3,
2026-08-31,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.007700000,3,
2026-08-31,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.006600000,3,
2026-08-31,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.005600000,3,
2026-08-31,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.004800000,3,
2026-08-31,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.004100000,3,
2026-08-31,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.003500000,3,
2026-08-31,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.003000000,3,
2026-08-31,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.000450000,3,
2026-08-31,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.000600000,3,
2026-08-31,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.000700000,3,
2026-08-31,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.000800000,3,
2026-08-31,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001000000,3,
2026-08-31,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.001200000,3,
2026-08-31,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.001400000,3,
2026-08-31,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.001700000,3,
2026-08-31,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.002100000,3,
2026-08-31,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.002500000,3,
2026-08-31,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.003100000,3,
2026-08-31,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.003400000,3,
2026-08-31,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.003800000,3,
2026-08-31,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.004200000,3,
2026-08-31,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.004700000,3,
2026-08-31,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.005200000,3,
2026-08-31,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.005800000,3,
2026-08-31,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.006400000,3,
2026-08-31,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.007100000,3,
2026-08-31,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.007900000,3,
2026-08-31,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.008800000,3,
2026-08-31,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.009800000,3,
2026-08-31,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.010900000,3,
2026-08-31,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.012100000,3,
2026-08-31,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.013500000,3,
2026-08-31,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.014900000,3,
2026-08-31,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.016500000,3,
2026-08-31,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.018300000,3,
2026-08-31,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.020200000,3,
2026-08-31,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.022200000,3,
2026-08-31,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.024300000,3,
2026-08-31,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.026600000,3,
2026-08-31,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.029100000,3,
2026-08-31,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.031600000,3,
2026-08-31,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.034300000,3,
2026-08-31,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.037200000,3,
2026-08-31,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.040100000,3,
2026-08-31,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.043200000,3,
2026-08-31,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.046400000,3,
2026-08-31,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.049700000,3,
2026-08-31,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.053100000,3,
2026-08-31,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.056600000,3,
2026-08-31,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.060200000,3,
2026-08-31,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.063800000,3,
2026-08-31,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.067600000,3,
2026-08-31,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.075300000,3,
2026-08-31,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.083300000,3,
2026-08-31,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.091500000,3,
2026-08-31,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.099800000,3,
2026-08-31,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.108400000,3,
2026-08-31,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.117100000,3,
2026-08-31,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.125900000,3,
2026-08-31,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.134800000,3,
2026-08-31,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.143800000,3,
2026-08-31,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.179900000,3,
2026-08-31,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.170700000,3,
2026-08-31,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.161400000,3,
2026-08-31,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.152300000,3,
2026-08-31,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.143200000,3,
2026-08-31,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.134200000,3,
2026-08-31,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.125300000,3,
2026-08-31,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.116500000,3,
2026-08-31,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.107900000,3,
2026-08-31,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.099500000,3,
2026-08-31,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.091300000,3,
2026-08-31,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.087300000,3,
2026-08-31,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.083300000,3,
2026-08-31,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.079500000,3,
2026-08-31,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.075700000,3,
2026-08-31,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.072000000,3,
2026-08-31,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.068300000,3,
2026-08-31,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.064800000,3,
2026-08-31,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.061300000,3,
2026-08-31,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.057900000,3,
2026-08-31,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.054600000,3,
2026-08-31,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.051500000,3,
2026-08-31,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.048400000,3,
2026-08-31,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.045500000,3,
2026-08-31,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.042700000,3,
2026-08-31,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.040000000,3,
2026-08-31,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.037500000,3,
2026-08-31,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.035100000,3,
2026-08-31,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.032800000,3,
2026-08-31,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.030700000,3,
2026-08-31,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.028700000,3,
2026-08-31,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.026800000,3,
2026-08-31,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.025000000,3,
2026-08-31,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.023400000,3,
2026-08-31,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.021800000,3,
2026-08-31,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.020400000,3,
2026-08-31,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.019000000,3,
2026-08-31,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.017800000,3,
2026-08-31,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.016600000,3,
2026-08-31,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.015500000,3,
2026-08-31,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.014500000,3,
2026-08-31,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.012600000,3,
2026-08-31,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.011000000,3,
2026-08-31,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.009600000,3,
2026-08-31,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.008400000,3,
2026-08-31,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.007300000,3,
2026-08-31,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.006400000,3,
2026-08-31,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.005600000,3,
2026-08-31,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004900000,3,
2026-08-31,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.004300000,3,
2026-08-31,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000300000,3,
2026-08-31,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000400000,3,
2026-08-31,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.000600000,3,
2026-08-31,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.000800000,3,
2026-08-31,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.001100000,3,
2026-08-31,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.001500000,3,
2026-08-31,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.002000000,3,
2026-08-31,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.002600000,3,
2026-08-31,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.003400000,3,
2026-08-31,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.004400000,3,
2026-08-31,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.005600000,3,
2026-08-31,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.006300000,3,
2026-08-31,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.007100000,3,
2026-08-31,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.007900000,3,
2026-08-31,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.008800000,3,
2026-08-31,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.009800000,3,
2026-08-31,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.010800000,3,
2026-08-31,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.012000000,3,
2026-08-31,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.013200000,3,
2026-08-31,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.014500000,3,
2026-08-31,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.016000000,3,
2026-08-31,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.017500000,3,
2026-08-31,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.019200000,3,
2026-08-31,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.020900000,3,
2026-08-31,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.022800000,3,
2026-08-31,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.024900000,3,
2026-08-31,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.027000000,3,
2026-08-31,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.029300000,3,
2026-08-31,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.031800000,3,
2026-08-31,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.034300000,3,
2026-08-31,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.037000000,3,
2026-08-31,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.039800000,3,
2026-08-31,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.042800000,3,
2026-08-31,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.045800000,3,
2026-08-31,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.048900000,3,
2026-08-31,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.052200000,3,
2026-08-31,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.055600000,3,
2026-08-31,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.059000000,3,
2026-08-31,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.062500000,3,
2026-08-31,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.066100000,3,
2026-08-31,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.069800000,3,
2026-08-31,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.077300000,3,
2026-08-31,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.085100000,3,
2026-08-31,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.093100000,3,
2026-08-31,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.101300000,3,
2026-08-31,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.109600000,3,
2026-08-31,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.118100000,3,
2026-08-31,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.126700000,3,
2026-08-31,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.135400000,3,
2026-08-31,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.144200000,3,
2026-08-31,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.168400000,3,
2026-08-31,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.159300000,3,
2026-08-31,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.150400000,3,
2026-08-31,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.141500000,3,
2026-08-31,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.132700000,3,
2026-08-31,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.124100000,3,
2026-08-31,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.115600000,3,
2026-08-31,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.107300000,3,
2026-08-31,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.099100000,3,
2026-08-31,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.091200000,3,
2026-08-31,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.083600000,3,
2026-08-31,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.079900000,3,
2026-08-31,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.076200000,3,
2026-08-31,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.072600000,3,
2026-08-31,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.069100000,3,
2026-08-31,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.065700000,3,
2026-08-31,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.062400000,3,
2026-08-31,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.059100000,3,
2026-08-31,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.055900000,3,
2026-08-31,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.052900000,3,
2026-08-31,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.049900000,3,
2026-08-31,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.047100000,3,
2026-08-31,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.044400000,3,
2026-08-31,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.041800000,3,
2026-08-31,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.039400000,3,
2026-08-31,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.037000000,3,
2026-08-31,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.034800000,3,
2026-08-31,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.032800000,3,
2026-08-31,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.030800000,3,
2026-08-31,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.028900000,3,
2026-08-31,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.027200000,3,
2026-08-31,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.025600000,3,
2026-08-31,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.024000000,3,
2026-08-31,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.022600000,3,
2026-08-31,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.021200000,3,
2026-08-31,ADU,OPT,ADUM8 C0755,2028-06-09,C,0.755,0.020000000,3,
2026-08-31,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.018800000,3,
2026-08-31,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.016600000,3,
2026-08-31,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.014700000,3,
2026-08-31,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.013000000,3,
2026-08-31,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.011600000,3,
2026-08-31,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.010300000,3,
2026-08-31,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.009100000,3,
2026-08-31,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.008100000,3,
2026-08-31,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.007200000,3,
2026-08-31,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.006400000,3,
2026-08-31,ADU,OPT,ADUM8 C0860,2028-06-09,C,0.86,0.005700000,3,
2026-08-31,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.000700000,3,
2026-08-31,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.001000000,3,
2026-08-31,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.001300000,3,
2026-08-31,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.001700000,3,
2026-08-31,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.002200000,3,
2026-08-31,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.002900000,3,
2026-08-31,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.003700000,3,
2026-08-31,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.004700000,3,
2026-08-31,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.005800000,3,
2026-08-31,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.007200000,3,
2026-08-31,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.008900000,3,
2026-08-31,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.009800000,3,
2026-08-31,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.010800000,3,
2026-08-31,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.011800000,3,
2026-08-31,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.013000000,3,
2026-08-31,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.014200000,3,
2026-08-31,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.015500000,3,
2026-08-31,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.016900000,3,
2026-08-31,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.018400000,3,
2026-08-31,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.020000000,3,
2026-08-31,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.021700000,3,
2026-08-31,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.023500000,3,
2026-08-31,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.025500000,3,
2026-08-31,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.027500000,3,
2026-08-31,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.029700000,3,
2026-08-31,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.032000000,3,
2026-08-31,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.034500000,3,
2026-08-31,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.037000000,3,
2026-08-31,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.039700000,3,
2026-08-31,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.042500000,3,
2026-08-31,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.045400000,3,
2026-08-31,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.048400000,3,
2026-08-31,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.051500000,3,
2026-08-31,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.054700000,3,
2026-08-31,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.058000000,3,
2026-08-31,ADU,OPT,ADUM8 P0755,2028-06-09,P,0.755,0.061400000,3,
2026-08-31,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.064900000,3,
2026-08-31,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.072000000,3,
2026-08-31,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.079400000,3,
2026-08-31,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.087000000,3,
2026-08-31,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.094800000,3,
2026-08-31,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.102800000,3,
2026-08-31,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.111000000,3,
2026-08-31,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.119200000,3,
2026-08-31,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.127700000,3,
2026-08-31,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.136200000,3,
2026-08-31,ADU,OPT,ADUM8 P0860,2028-06-09,P,0.86,0.144800000,3,
