session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-29,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000031000,3,
2026-07-29,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000028000,3,
2026-07-29,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000026000,3,
2026-07-29,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000023000,3,
2026-07-29,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000021000,3,1
2026-07-29,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000019000,3,
2026-07-29,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000017000,3,
2026-07-29,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000016000,3,
2026-07-29,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000014000,3,
2026-07-29,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000012000,3,
2026-07-29,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000010000,3,
2026-07-29,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000008000,3,11
2026-07-29,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000007000,3,
2026-07-29,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000006000,3,
2026-07-29,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000005000,3,
2026-07-29,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000004000,3,
2026-07-29,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000003500,3,
2026-07-29,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000003000,3,
2026-07-29,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000002500,3,
2026-07-29,JPU,OPT,JPUU7 P0480,2027-09-03,P,0.0048,0.000003500,3,
2026-07-29,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000005000,3,
2026-07-29,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-07-29,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000010000,3,
2026-07-29,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000014000,3,
2026-07-29,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000020000,3,
2026-07-29,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000027000,3,
2026-07-29,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000036000,3,
2026-07-29,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000047000,3,
2026-07-29,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000062000,3,1
2026-07-29,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000079000,3,
2026-07-29,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000089000,3,
2026-07-29,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000101000,3,
2026-07-29,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000113000,3,
2026-07-29,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000126000,3,2
2026-07-29,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000141000,3,
2026-07-29,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000157000,3,
2026-07-29,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000174000,3,
2026-07-29,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000192000,3,
2026-07-29,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000212000,3,
2026-07-29,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000234000,3,
2026-07-29,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000256000,3,
2026-07-29,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000281000,3,
2026-07-29,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000306000,3,
2026-07-29,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000334000,3,2
2026-07-29,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000364000,3,
2026-07-29,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000395000,3,
2026-07-29,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000428000,3,
2026-07-29,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000462000,3,
2026-07-29,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000498000,3,
2026-07-29,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000536000,3,
2026-07-29,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000574000,3,
2026-07-29,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000614000,3,
2026-07-29,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000654000,3,
2026-07-29,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000695000,3,
2026-07-29,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000737000,3,
2026-07-29,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000780000,3,
2026-07-29,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000823000,3,
2026-07-29,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000867000,3,
2026-07-29,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000911000,3,
2026-07-29,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000955000,3,
2026-07-29,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.001000000,3,
2026-07-29,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.001045000,3,
2026-07-29,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001091000,3,
2026-07-29,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001136000,3,
2026-07-29,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001182000,3,
2026-07-29,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001228000,3,
2026-07-29,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001275000,3,
2026-07-29,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001321000,3,
2026-07-29,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001414000,3,
2026-07-29,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001508000,3,
2026-07-29,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001602000,3,
2026-07-29,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001696000,3,
2026-07-29,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001791000,3,
2026-07-29,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001886000,3,
2026-07-29,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001980000,3,
2026-07-29,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.002076000,3,
2026-07-29,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002171000,3,
2026-07-29,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002266000,3,
2026-07-29,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001408000,3,
2026-07-29,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001317000,3,
2026-07-29,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001227000,3,
2026-07-29,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001138000,3,
2026-07-29,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001051000,3,
2026-07-29,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.000964000,3,
2026-07-29,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000878000,3,
2026-07-29,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000794000,3,
2026-07-29,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000712000,3,
2026-07-29,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000633000,3,
2026-07-29,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000595000,3,
2026-07-29,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000557000,3,
2026-07-29,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000520000,3,
2026-07-29,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000485000,3,
2026-07-29,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000451000,3,
2026-07-29,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000417000,3,
2026-07-29,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000386000,3,
2026-07-29,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000355000,3,
2026-07-29,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000326000,3,
2026-07-29,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000298000,3,
2026-07-29,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000271000,3,
2026-07-29,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000247000,3,
2026-07-29,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000223000,3,
2026-07-29,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000201000,3,
2026-07-29,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000181000,3,
2026-07-29,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000163000,3,0
2026-07-29,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000147000,3,
2026-07-29,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000132000,3,
2026-07-29,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000119000,3,
2026-07-29,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000107000,3,
2026-07-29,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000096000,3,
2026-07-29,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000087000,3,
2026-07-29,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000078000,3,
2026-07-29,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000071000,3,
2026-07-29,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000064000,3,
2026-07-29,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000058000,3,
2026-07-29,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000053000,3,
2026-07-29,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000048000,3,
2026-07-29,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000044000,3,
2026-07-29,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000040000,3,
2026-07-29,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000037000,3,
2026-07-29,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000034000,3,
2026-07-29,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000029000,3,
2026-07-29,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000025000,3,
2026-07-29,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000022000,3,
2026-07-29,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000020000,3,
2026-07-29,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000018000,3,
2026-07-29,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000016000,3,8
2026-07-29,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000014000,3,
2026-07-29,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000012000,3,
2026-07-29,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000010000,3,
2026-07-29,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000011000,3,
2026-07-29,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-07-29,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000019000,3,
2026-07-29,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000025000,3,393
2026-07-29,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000032000,3,17
2026-07-29,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000040000,3,
2026-07-29,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000049000,3,1
2026-07-29,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000059000,3,
2026-07-29,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000072000,3,5
2026-07-29,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000088000,3,
2026-07-29,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000097000,3,
2026-07-29,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000106000,3,
2026-07-29,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000117000,3,
2026-07-29,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000129000,3,20
2026-07-29,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000142000,3,
2026-07-29,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000156000,3,
2026-07-29,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000172000,3,
2026-07-29,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000188000,3,
2026-07-29,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000206000,3,
2026-07-29,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000226000,3,
2026-07-29,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000247000,3,
2026-07-29,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000269000,3,
2026-07-29,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000293000,3,
2026-07-29,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000319000,3,
2026-07-29,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000346000,3,
2026-07-29,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000375000,3,
2026-07-29,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000406000,3,
2026-07-29,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000439000,3,
2026-07-29,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000473000,3,
2026-07-29,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000508000,3,
2026-07-29,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000545000,3,
2026-07-29,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000583000,3,
2026-07-29,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000622000,3,
2026-07-29,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000662000,3,
2026-07-29,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000702000,3,
2026-07-29,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000743000,3,
2026-07-29,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000785000,3,
2026-07-29,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000828000,3,
2026-07-29,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000871000,3,
2026-07-29,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000915000,3,
2026-07-29,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000959000,3,
2026-07-29,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.001003000,3,
2026-07-29,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001093000,3,
2026-07-29,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001184000,3,
2026-07-29,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001276000,3,
2026-07-29,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001368000,3,
2026-07-29,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001461000,3,
2026-07-29,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001554000,3,
2026-07-29,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001646000,3,
2026-07-29,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001739000,3,
2026-07-29,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001832000,3,
2026-07-29,JPU,OPT,JPUH8 C0490,2028-03-03,C,0.0049,0.001434000,3,
2026-07-29,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001344000,3,
2026-07-29,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001254000,3,
2026-07-29,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001166000,3,
2026-07-29,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001080000,3,
2026-07-29,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.000994000,3,
2026-07-29,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000911000,3,
2026-07-29,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000830000,3,
2026-07-29,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000751000,3,
2026-07-29,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000675000,3,
2026-07-29,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000603000,3,
2026-07-29,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000568000,3,
2026-07-29,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000533000,3,
2026-07-29,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000500000,3,
2026-07-29,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000468000,3,
2026-07-29,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000437000,3,
2026-07-29,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000407000,3,
2026-07-29,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000377000,3,
2026-07-29,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000349000,3,
2026-07-29,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000323000,3,
2026-07-29,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000297000,3,
2026-07-29,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000273000,3,
2026-07-29,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000249000,3,
2026-07-29,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000228000,3,
2026-07-29,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000208000,3,
2026-07-29,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000189000,3,
2026-07-29,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000172000,3,
2026-07-29,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000157000,3,
2026-07-29,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000143000,3,
2026-07-29,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000131000,3,
2026-07-29,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000120000,3,
2026-07-29,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000110000,3,
2026-07-29,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000100000,3,
2026-07-29,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000092000,3,
2026-07-29,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000085000,3,
2026-07-29,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000078000,3,
2026-07-29,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000072000,3,
2026-07-29,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000062000,3,
2026-07-29,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000053000,3,
2026-07-29,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000045000,3,
2026-07-29,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000039000,3,
2026-07-29,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000034000,3,
2026-07-29,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000029000,3,
2026-07-29,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000025000,3,
2026-07-29,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000022000,3,
2026-07-29,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000019000,3,
2026-07-29,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000017000,3,
2026-07-29,JPU,OPT,JPUH8 P0490,2028-03-03,P,0.0049,0.000011000,3,
2026-07-29,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000015000,3,
2026-07-29,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000019000,3,
2026-07-29,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000025000,3,
2026-07-29,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000032000,3,
2026-07-29,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000040000,3,
2026-07-29,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000051000,3,
2026-07-29,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000063000,3,
2026-07-29,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000078000,3,
2026-07-29,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000096000,3,
2026-07-29,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000117000,3,
2026-07-29,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000129000,3,
2026-07-29,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000142000,3,
2026-07-29,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000155000,3,
2026-07-29,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000170000,3,
2026-07-29,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000185000,3,
2026-07-29,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000202000,3,
2026-07-29,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000220000,3,
2026-07-29,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000239000,3,
2026-07-29,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000259000,3,
2026-07-29,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000280000,3,
2026-07-29,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000303000,3,
2026-07-29,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000326000,3,
2026-07-29,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000351000,3,
2026-07-29,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000378000,3,
2026-07-29,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000406000,3,
2026-07-29,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000437000,3,
2026-07-29,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000468000,3,
2026-07-29,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000501000,3,
2026-07-29,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000536000,3,
2026-07-29,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000571000,3,
2026-07-29,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000608000,3,
2026-07-29,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000646000,3,
2026-07-29,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000685000,3,
2026-07-29,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000724000,3,
2026-07-29,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000764000,3,
2026-07-29,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000805000,3,
2026-07-29,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000888000,3,
2026-07-29,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000973000,3,
2026-07-29,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.001059000,3,
2026-07-29,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001147000,3,
2026-07-29,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001235000,3,
2026-07-29,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001325000,3,
2026-07-29,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001414000,3,
2026-07-29,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001505000,3,
2026-07-29,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001596000,3,
2026-07-29,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001687000,3,
2026-07-29,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001376000,3,
2026-07-29,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001289000,3,
2026-07-29,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001203000,3,
2026-07-29,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001118000,3,
2026-07-29,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001034000,3,
2026-07-29,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.000953000,3,
2026-07-29,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000873000,3,
2026-07-29,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000796000,3,
2026-07-29,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000721000,3,
2026-07-29,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000650000,3,
2026-07-29,JPU,OPT,JPUM8 C0595,2028-06-09,C,0.00595,0.000615000,3,
2026-07-29,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000581000,3,
2026-07-29,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000548000,3,
2026-07-29,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000515000,3,
2026-07-29,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000484000,3,
