session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-29,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.086300000,3,
2026-07-29,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.082200000,3,
2026-07-29,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.078100000,3,
2026-07-29,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.074100000,3,
2026-07-29,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.070200000,3,
2026-07-29,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.066400000,3,
2026-07-29,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.062700000,3,
2026-07-29,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.059100000,3,
2026-07-29,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.055600000,3,
2026-07-29,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.052200000,3,
2026-07-29,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.048900000,3,
2026-07-29,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.045800000,3,
2026-07-29,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.042800000,3,
2026-07-29,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.039900000,3,
2026-07-29,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.037200000,3,
2026-07-29,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.034600000,3,
2026-07-29,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.032100000,3,
2026-07-29,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.029800000,3,
2026-07-29,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.027700000,3,
2026-07-29,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.025600000,3,
2026-07-29,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.023700000,3,
2026-07-29,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.022000000,3,
2026-07-29,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.020300000,3,
2026-07-29,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.018800000,3,
2026-07-29,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.017300000,3,
2026-07-29,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.016000000,3,
2026-07-29,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.014800000,3,
2026-07-29,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.013700000,3,
2026-07-29,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.012600000,3,
2026-07-29,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.011700000,3,
2026-07-29,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.010800000,3,
2026-07-29,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.009900000,3,
2026-07-29,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.009200000,3,
2026-07-29,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.007800000,3,
2026-07-29,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.006700000,3,
2026-07-29,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.005700000,3,
2026-07-29,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.004900000,3,
2026-07-29,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.004200000,3,
2026-07-29,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.003600000,3,
2026-07-29,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.003100000,3,
2026-07-29,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.002600000,3,
2026-07-29,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.002300000,3,
2026-07-29,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.000900000,3,
2026-07-29,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001000000,3,
2026-07-29,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001200000,3,
2026-07-29,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001500000,3,
2026-07-29,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001800000,3,
2026-07-29,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002100000,3,
2026-07-29,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002500000,3,
2026-07-29,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003000000,3,
2026-07-29,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.003600000,3,
2026-07-29,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004300000,3,
2026-07-29,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005200000,3,
2026-07-29,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.005700000,3,
2026-07-29,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006200000,3,
2026-07-29,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.006800000,3,
2026-07-29,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.007500000,3,
2026-07-29,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008300000,3,
2026-07-29,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009100000,3,
2026-07-29,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.010000000,3,
2026-07-29,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.011000000,3,
2026-07-29,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.012100000,3,
2026-07-29,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.013400000,3,
2026-07-29,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.014700000,3,
2026-07-29,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.016200000,3,
2026-07-29,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.017800000,3,
2026-07-29,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.019500000,3,
2026-07-29,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.021400000,3,
2026-07-29,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.023400000,3,
2026-07-29,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.025500000,3,
2026-07-29,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.027800000,3,
2026-07-29,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.030300000,3,
2026-07-29,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.032800000,3,
2026-07-29,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.035500000,3,
2026-07-29,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.038400000,3,
2026-07-29,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.041300000,3,
2026-07-29,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.044400000,3,
2026-07-29,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.047600000,3,
2026-07-29,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.050900000,3,
2026-07-29,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.054300000,3,
2026-07-29,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.057800000,3,
2026-07-29,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.061400000,3,
2026-07-29,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.065100000,3,
2026-07-29,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.068900000,3,
2026-07-29,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.072700000,3,
2026-07-29,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.076700000,3,
2026-07-29,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.080600000,3,
2026-07-29,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.088800000,3,
2026-07-29,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.097100000,3,
2026-07-29,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.105600000,3,
2026-07-29,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.114200000,3,
2026-07-29,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.123000000,3,
2026-07-29,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.131800000,3,
2026-07-29,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.140800000,3,
2026-07-29,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.149800000,3,
2026-07-29,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.158900000,3,
2026-07-29,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.163700000,3,
2026-07-29,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.154600000,3,
2026-07-29,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.145500000,3,
2026-07-29,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.136500000,3,
2026-07-29,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.127600000,3,
2026-07-29,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.118900000,3,
2026-07-29,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.110300000,3,
2026-07-29,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.101900000,3,
2026-07-29,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.093700000,3,
2026-07-29,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.085700000,3,
2026-07-29,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.078000000,3,
2026-07-29,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.074300000,3,
2026-07-29,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.070600000,3,
2026-07-29,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.067000000,3,
2026-07-29,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.063600000,3,
2026-07-29,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.060200000,3,
2026-07-29,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.056800000,3,
2026-07-29,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.053600000,3,
2026-07-29,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.050500000,3,
2026-07-29,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.047500000,3,
2026-07-29,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.044600000,3,
2026-07-29,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.041800000,3,
2026-07-29,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.039100000,3,
2026-07-29,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.036600000,3,
2026-07-29,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.034200000,3,
2026-07-29,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.031900000,3,
2026-07-29,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.029700000,3,
2026-07-29,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.027700000,3,
2026-07-29,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.025800000,3,
2026-07-29,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.024100000,3,
2026-07-29,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.022400000,3,
2026-07-29,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.020900000,3,
2026-07-29,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.019400000,3,
2026-07-29,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.018100000,3,
2026-07-29,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.016900000,3,
2026-07-29,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.015700000,3,
2026-07-29,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.014600000,3,
2026-07-29,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.013600000,3,
2026-07-29,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.012700000,3,
2026-07-29,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.011900000,3,
2026-07-29,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.011100000,3,
2026-07-29,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.009600000,3,
2026-07-29,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.008400000,3,
2026-07-29,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.007300000,3,
2026-07-29,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.006400000,3,
2026-07-29,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.005600000,3,
2026-07-29,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.004900000,3,
2026-07-29,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.004300000,3,
2026-07-29,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.003800000,3,
2026-07-29,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.003300000,3,
2026-07-29,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000600000,3,
2026-07-29,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000800000,3,
2026-07-29,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001100000,3,
2026-07-29,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001500000,3,
2026-07-29,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002000000,3,
2026-07-29,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002600000,3,
2026-07-29,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003400000,3,
2026-07-29,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004300000,3,
2026-07-29,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.005500000,3,
2026-07-29,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.006900000,3,
2026-07-29,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.008600000,3,
2026-07-29,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.009500000,3,
2026-07-29,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.010600000,3,
2026-07-29,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.011700000,3,
2026-07-29,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.012900000,3,
2026-07-29,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.014200000,3,
2026-07-29,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.015600000,3,
2026-07-29,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.017000000,3,
2026-07-29,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.018600000,3,
2026-07-29,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.020300000,3,
2026-07-29,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.022000000,3,
2026-07-29,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.023900000,3,
2026-07-29,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.026000000,3,
2026-07-29,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.028100000,3,
2026-07-29,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.030400000,3,
2026-07-29,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.032800000,3,
2026-07-29,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.035300000,3,
2026-07-29,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.038000000,3,
2026-07-29,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.040800000,3,
2026-07-29,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.043700000,3,
2026-07-29,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.046700000,3,
2026-07-29,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.049900000,3,
2026-07-29,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.053100000,3,
2026-07-29,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.056500000,3,
2026-07-29,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.059900000,3,
2026-07-29,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.063500000,3,
2026-07-29,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.067100000,3,
2026-07-29,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.070800000,3,
2026-07-29,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.074500000,3,
2026-07-29,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.078400000,3,
2026-07-29,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.082300000,3,
2026-07-29,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.090200000,3,
2026-07-29,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.098300000,3,
2026-07-29,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.106600000,3,
2026-07-29,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.115100000,3,
2026-07-29,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.123600000,3,
2026-07-29,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.132300000,3,
2026-07-29,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.141100000,3,
2026-07-29,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.149900000,3,
2026-07-29,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.158900000,3,
2026-07-29,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.152900000,3,
2026-07-29,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.144000000,3,
2026-07-29,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.135200000,3,
2026-07-29,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.126600000,3,
2026-07-29,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.118100000,3,
2026-07-29,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.109800000,3,
2026-07-29,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.101600000,3,
2026-07-29,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.093700000,3,
2026-07-29,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.086000000,3,
2026-07-29,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.078600000,3,
2026-07-29,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.071400000,3,
2026-07-29,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.068000000,3,
2026-07-29,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.064600000,3,
2026-07-29,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.061300000,3,
2026-07-29,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.058100000,3,
2026-07-29,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.055000000,3,
2026-07-29,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.052000000,3,
2026-07-29,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.049100000,3,
2026-07-29,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.046300000,3,
2026-07-29,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.043600000,3,
2026-07-29,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.040900000,3,
2026-07-29,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.038500000,3,
2026-07-29,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.036100000,3,
2026-07-29,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.033900000,3,
2026-07-29,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.031800000,3,
2026-07-29,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.029800000,3,
2026-07-29,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.027900000,3,
2026-07-29,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.026100000,3,
2026-07-29,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.024500000,3,
2026-07-29,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.023000000,3,
2026-07-29,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.021500000,3,
2026-07-29,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.020200000,3,
2026-07-29,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.018900000,3,
2026-07-29,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.017800000,3,
2026-07-29,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.016700000,3,
2026-07-29,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.014700000,3,
2026-07-29,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.013000000,3,
2026-07-29,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.011500000,3,
2026-07-29,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.010100000,3,
2026-07-29,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.009000000,3,
2026-07-29,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.008000000,3,
2026-07-29,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.007100000,3,
2026-07-29,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.006300000,3,
2026-07-29,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.005600000,3,
2026-07-29,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.005000000,3,
2026-07-29,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.001200000,3,
2026-07-29,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.001600000,3,
2026-07-29,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.002200000,3,
2026-07-29,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.002800000,3,
2026-07-29,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.003600000,3,
2026-07-29,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.004500000,3,
2026-07-29,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.005600000,3,
2026-07-29,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.007000000,3,
2026-07-29,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.008600000,3,
2026-07-29,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.010400000,3,
2026-07-29,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.012600000,3,
2026-07-29,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.013700000,3,
2026-07-29,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.015000000,3,
2026-07-29,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.016400000,3,
2026-07-29,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.017800000,3,
2026-07-29,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.019300000,3,
2026-07-29,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.020900000,3,
2026-07-29,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.022700000,3,
2026-07-29,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.024500000,3,
2026-07-29,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.026400000,3,
2026-07-29,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.028400000,3,
2026-07-29,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.030600000,3,
2026-07-29,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.032900000,3,
2026-07-29,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.035300000,3,
2026-07-29,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.037800000,3,
2026-07-29,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.040400000,3,
2026-07-29,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.043200000,3,
2026-07-29,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.046100000,3,
2026-07-29,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.049100000,3,
2026-07-29,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.052200000,3,
2026-07-29,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.055400000,3,
2026-07-29,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.058700000,3,
2026-07-29,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.062000000,3,
2026-07-29,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.065500000,3,
2026-07-29,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.069100000,3,
2026-07-29,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.076400000,3,
2026-07-29,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.083900000,3,
2026-07-29,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.091700000,3,
2026-07-29,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.099600000,3,
2026-07-29,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.107800000,3,
2026-07-29,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.116000000,3,
2026-07-29,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.124400000,3,
2026-07-29,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.132900000,3,
2026-07-29,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.141500000,3,
2026-07-29,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.150100000,3,
