session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.129000000,3,
2026-06-04,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.138200000,3,
2026-06-04,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.147500000,3,
2026-06-04,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.156800000,3,
2026-06-04,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.146700000,3,
2026-06-04,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.137500000,3,
2026-06-04,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.128300000,3,
2026-06-04,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.119200000,3,
2026-06-04,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.110200000,3,
2026-06-04,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.101300000,3,
2026-06-04,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.092400000,3,
2026-06-04,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.083700000,3,
2026-06-04,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.075100000,3,
2026-06-04,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.066800000,3,
2026-06-04,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.058600000,3,
2026-06-04,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.054700000,3,
2026-06-04,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.050800000,3,
2026-06-04,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.047000000,3,
2026-06-04,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.043300000,3,
2026-06-04,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.039700000,3,
2026-06-04,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.036200000,3,
2026-06-04,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.032900000,3,
2026-06-04,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.029800000,3,
2026-06-04,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.026900000,3,
2026-06-04,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.024200000,3,
2026-06-04,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.021700000,3,
2026-06-04,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.019400000,3,
2026-06-04,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.017400000,3,
2026-06-04,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.015600000,3,
2026-06-04,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.014000000,3,
2026-06-04,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.012700000,3,
2026-06-04,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.011500000,3,
2026-06-04,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.010400000,3,
2026-06-04,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.009400000,3,
2026-06-04,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.008600000,3,
2026-06-04,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.007800000,3,
2026-06-04,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.007100000,3,
2026-06-04,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.006400000,3,
2026-06-04,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.005900000,3,
2026-06-04,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.004800000,3,
2026-06-04,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.004000000,3,
2026-06-04,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.003300000,3,
2026-06-04,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.002700000,3,
2026-06-04,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.002200000,3,
2026-06-04,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001800000,3,
2026-06-04,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.001400000,3,
2026-06-04,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.001100000,3,
2026-06-04,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000800000,3,
2026-06-04,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000600000,3,
2026-06-04,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000600000,3,
2026-06-04,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000700000,3,
2026-06-04,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000900000,3,
2026-06-04,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.001200000,3,
2026-06-04,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001500000,3,
2026-06-04,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001900000,3,
2026-06-04,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.002400000,3,
2026-06-04,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.003000000,3,
2026-06-04,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.003800000,3,
2026-06-04,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.004800000,3,
2026-06-04,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.006000000,3,
2026-06-04,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.006700000,3,
2026-06-04,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.007500000,3,
2026-06-04,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.008400000,3,
2026-06-04,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.009300000,3,
2026-06-04,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.010400000,3,
2026-06-04,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.011600000,3,
2026-06-04,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.013000000,3,
2026-06-04,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.014600000,3,
2026-06-04,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.016300000,3,
2026-06-04,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.018300000,3,
2026-06-04,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.020500000,3,
2026-06-04,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.022900000,3,
2026-06-04,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.025500000,3,
2026-06-04,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.028400000,3,
2026-06-04,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.031500000,3,
2026-06-04,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.034800000,3,
2026-06-04,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.038300000,3,
2026-06-04,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.041900000,3,
2026-06-04,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.045600000,3,
2026-06-04,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.049400000,3,
2026-06-04,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.053300000,3,
2026-06-04,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.057300000,3,
2026-06-04,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.061300000,3,
2026-06-04,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.065400000,3,
2026-06-04,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.073700000,3,
2026-06-04,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.082200000,3,
2026-06-04,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.090900000,3,
2026-06-04,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.099600000,3,
2026-06-04,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.108500000,3,
2026-06-04,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.117400000,3,
2026-06-04,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.126300000,3,
2026-06-04,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.135400000,3,
2026-06-04,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.144500000,3,
2026-06-04,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.153600000,3,
