session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.008100000,3,2
2026-06-04,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.009000000,3,
2026-06-04,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.009900000,3,1
2026-06-04,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.011000000,3,
2026-06-04,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.012100000,3,
2026-06-04,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.013400000,3,
2026-06-04,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.014800000,3,1
2026-06-04,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.016300000,3,
2026-06-04,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.017900000,3,
2026-06-04,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.019700000,3,
2026-06-04,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.021600000,3,1
2026-06-04,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.023700000,3,
2026-06-04,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.026000000,3,5
2026-06-04,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.028500000,3,
2026-06-04,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.031100000,3,
2026-06-04,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.034000000,3,
2026-06-04,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.037000000,3,
2026-06-04,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.040100000,3,
2026-06-04,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.043400000,3,
2026-06-04,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.046900000,3,
2026-06-04,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.050400000,3,
2026-06-04,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.054100000,3,
2026-06-04,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.057900000,3,
2026-06-04,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.061800000,3,
2026-06-04,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.065800000,3,
2026-06-04,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.074100000,3,
2026-06-04,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.082600000,3,
2026-06-04,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.091400000,3,
2026-06-04,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.100400000,3,
2026-06-04,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.109600000,3,
2026-06-04,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.118900000,3,
2026-06-04,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.128300000,3,
2026-06-04,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.137700000,3,
2026-06-04,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.147200000,3,
2026-06-04,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.156700000,3,
2026-06-04,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.207300000,3,
2026-06-04,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.197900000,3,
2026-06-04,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.188500000,3,
2026-06-04,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.179100000,3,
2026-06-04,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.169700000,3,
2026-06-04,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.160400000,3,
2026-06-04,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.151200000,3,
2026-06-04,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.141900000,3,
2026-06-04,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.132700000,3,
2026-06-04,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.123600000,3,
2026-06-04,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.114600000,3,
2026-06-04,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.110100000,3,
2026-06-04,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.105700000,3,
2026-06-04,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.101300000,3,
2026-06-04,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.096900000,3,
2026-06-04,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.092600000,3,
2026-06-04,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.088400000,3,
2026-06-04,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.084200000,3,
2026-06-04,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.080100000,3,
2026-06-04,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.076100000,3,
2026-06-04,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.072100000,3,
2026-06-04,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.068300000,3,
2026-06-04,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.064500000,3,
2026-06-04,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.060900000,3,
2026-06-04,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.057300000,3,
2026-06-04,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.053900000,3,
2026-06-04,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.050600000,3,
2026-06-04,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.047400000,3,
2026-06-04,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.044400000,3,
2026-06-04,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.041500000,3,
2026-06-04,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.038700000,3,
2026-06-04,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.036100000,3,
2026-06-04,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.033600000,3,
2026-06-04,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.031200000,3,
2026-06-04,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.029000000,3,
2026-06-04,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.026900000,3,
2026-06-04,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.025000000,3,
2026-06-04,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.023200000,3,
2026-06-04,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.021500000,3,
2026-06-04,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.019900000,3,
2026-06-04,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.018400000,3,
2026-06-04,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.017100000,3,
2026-06-04,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.015800000,3,
2026-06-04,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.014600000,3,
2026-06-04,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.013500000,3,
2026-06-04,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.012500000,3,
2026-06-04,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.011600000,3,
2026-06-04,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.009900000,3,
2026-06-04,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.008500000,3,
2026-06-04,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.007300000,3,
2026-06-04,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.006200000,3,
2026-06-04,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.005300000,3,
2026-06-04,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.004500000,3,
2026-06-04,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.003900000,3,
2026-06-04,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.003300000,3,
2026-06-04,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.002900000,3,
2026-06-04,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000600000,3,
2026-06-04,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000700000,3,
2026-06-04,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000800000,3,
2026-06-04,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.001000000,3,
2026-06-04,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001200000,3,
2026-06-04,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001400000,3,
2026-06-04,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.001700000,3,
2026-06-04,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.001900000,3,
2026-06-04,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.002300000,3,
2026-06-04,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.002700000,3,
2026-06-04,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.003200000,3,
2026-06-04,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.003500000,3,
2026-06-04,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.003800000,3,
2026-06-04,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.004200000,3,
2026-06-04,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.004600000,3,
2026-06-04,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.005100000,3,
2026-06-04,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.005600000,3,
2026-06-04,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.006200000,3,
2026-06-04,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.006900000,3,
2026-06-04,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.007600000,3,
2026-06-04,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.008400000,3,
2026-06-04,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.009300000,3,
2026-06-04,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.010300000,3,3
2026-06-04,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.011500000,3,
2026-06-04,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.012700000,3,
2026-06-04,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.014000000,3,
2026-06-04,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.015500000,3,
2026-06-04,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.017100000,3,
2026-06-04,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.018800000,3,
2026-06-04,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.020700000,3,
2026-06-04,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.022600000,3,
2026-06-04,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.024800000,3,
2026-06-04,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.027100000,3,
2026-06-04,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.029500000,3,
2026-06-04,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.032000000,3,
2026-06-04,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.034700000,3,
2026-06-04,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.037500000,3,
2026-06-04,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.040500000,3,
2026-06-04,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.043600000,3,
2026-06-04,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.046700000,3,
2026-06-04,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.050000000,3,
2026-06-04,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.053400000,3,
2026-06-04,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.056900000,3,
2026-06-04,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.060500000,3,
2026-06-04,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.064200000,3,
2026-06-04,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.068000000,3,
2026-06-04,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.071800000,3,
2026-06-04,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.079700000,3,
2026-06-04,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.087800000,3,
2026-06-04,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.096100000,3,
2026-06-04,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.104500000,3,
2026-06-04,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.113200000,3,
2026-06-04,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.121900000,3,
2026-06-04,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.130800000,3,
2026-06-04,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.139800000,3,
2026-06-04,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.148900000,3,
2026-06-04,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.195100000,3,
2026-06-04,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.185900000,3,
2026-06-04,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.176600000,3,
2026-06-04,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.167400000,3,
2026-06-04,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.158200000,3,
2026-06-04,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.149100000,3,
2026-06-04,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.140000000,3,
2026-06-04,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.131000000,3,
2026-06-04,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.122100000,3,
2026-06-04,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.113300000,3,
2026-06-04,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.104700000,3,
2026-06-04,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.100400000,3,
2026-06-04,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.096200000,3,
2026-06-04,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.092000000,3,
2026-06-04,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.087900000,3,
2026-06-04,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.083800000,3,
2026-06-04,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.079800000,3,
2026-06-04,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.075900000,3,
2026-06-04,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.072000000,3,
2026-06-04,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.068300000,3,
2026-06-04,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.064600000,3,
2026-06-04,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.061100000,3,
2026-06-04,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.057700000,3,
2026-06-04,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.054400000,3,
2026-06-04,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.051200000,3,
2026-06-04,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.048100000,3,
2026-06-04,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.045200000,3,
2026-06-04,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.042400000,3,
2026-06-04,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.039700000,3,
2026-06-04,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.037200000,3,
2026-06-04,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.034800000,3,
2026-06-04,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.032500000,3,
2026-06-04,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.030300000,3,
2026-06-04,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.028300000,3,
2026-06-04,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.026400000,3,
2026-06-04,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.024600000,3,
2026-06-04,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.023000000,3,
2026-06-04,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.021400000,3,
2026-06-04,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.020000000,3,
2026-06-04,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.018600000,3,
2026-06-04,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.017300000,3,
2026-06-04,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.016100000,3,
2026-06-04,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.015000000,3,
2026-06-04,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.014000000,3,
2026-06-04,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.013100000,3,
2026-06-04,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.011400000,3,
2026-06-04,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.009900000,3,
2026-06-04,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.008600000,3,
2026-06-04,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.007400000,3,
2026-06-04,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.006500000,3,
2026-06-04,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.005600000,3,
2026-06-04,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.004900000,3,
2026-06-04,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.004300000,3,
2026-06-04,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.003700000,3,
2026-06-04,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001000000,3,
2026-06-04,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001100000,3,
2026-06-04,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001300000,3,
2026-06-04,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001500000,3,
2026-06-04,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001800000,3,
2026-06-04,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002100000,3,
2026-06-04,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002500000,3,
2026-06-04,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.002900000,3,
2026-06-04,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.003400000,3,
2026-06-04,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004100000,3,
2026-06-04,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.004800000,3,
2026-06-04,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.005300000,3,
2026-06-04,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.005800000,3,
2026-06-04,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.006300000,3,
2026-06-04,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.006900000,3,
2026-06-04,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.007600000,3,
2026-06-04,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.008300000,3,
2026-06-04,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.009100000,3,
2026-06-04,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.010000000,3,
2026-06-04,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.011000000,3,
2026-06-04,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.012000000,3,
2026-06-04,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.013200000,3,
2026-06-04,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.014500000,3,
2026-06-04,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.015900000,3,
2026-06-04,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.017400000,3,
2026-06-04,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.019100000,3,
2026-06-04,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.020900000,3,
2026-06-04,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.022800000,3,
2026-06-04,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.024800000,3,
2026-06-04,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.027000000,3,
2026-06-04,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.029300000,3,
2026-06-04,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.031800000,3,
2026-06-04,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.034300000,3,
2026-06-04,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.037000000,3,
2026-06-04,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.039900000,3,
2026-06-04,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.042800000,3,
2026-06-04,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.045900000,3,
2026-06-04,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.049000000,3,
2026-06-04,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.052300000,3,
2026-06-04,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.055600000,3,
2026-06-04,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.059100000,3,
2026-06-04,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.062600000,3,
2026-06-04,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.066200000,3,
2026-06-04,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.069900000,3,
2026-06-04,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.073700000,3,
2026-06-04,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.081400000,3,
2026-06-04,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.089400000,3,
2026-06-04,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.097500000,3,
2026-06-04,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.105800000,3,
2026-06-04,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.114300000,3,
2026-06-04,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.122900000,3,
2026-06-04,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.131600000,3,
2026-06-04,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.140400000,3,
2026-06-04,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.149300000,3,
2026-06-04,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.173200000,3,
2026-06-04,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.164000000,3,
2026-06-04,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.155000000,3,
2026-06-04,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.146000000,3,
2026-06-04,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.137100000,3,
2026-06-04,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.128300000,3,
2026-06-04,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.119700000,3,
2026-06-04,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.111200000,3,
2026-06-04,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.102900000,3,
2026-06-04,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.094900000,3,
2026-06-04,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.087000000,3,
2026-06-04,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.083200000,3,
2026-06-04,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.079500000,3,
2026-06-04,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.075800000,3,
2026-06-04,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.072200000,3,
2026-06-04,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.068700000,3,
2026-06-04,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.065200000,3,
2026-06-04,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.061900000,3,
2026-06-04,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.058600000,3,
2026-06-04,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.055400000,3,
2026-06-04,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.052300000,3,
2026-06-04,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.049400000,3,
2026-06-04,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.046500000,3,
2026-06-04,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.043800000,3,
2026-06-04,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.041200000,3,
2026-06-04,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.038700000,3,
2026-06-04,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.036300000,3,
2026-06-04,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.034100000,3,
2026-06-04,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.032000000,3,
2026-06-04,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.030000000,3,
2026-06-04,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.028100000,3,
2026-06-04,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.026400000,3,
2026-06-04,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.024700000,3,
2026-06-04,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.023200000,3,
2026-06-04,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.021800000,3,
2026-06-04,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.020400000,3,
2026-06-04,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.019200000,3,
2026-06-04,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.018000000,3,
2026-06-04,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.016900000,3,
