session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.166500000,3,
2026-06-04,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.176000000,3,
2026-06-04,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.185600000,3,
2026-06-04,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.195200000,3,
2026-06-04,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.204800000,3,
2026-06-04,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.214500000,3,
2026-06-04,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.224100000,3,
2026-06-04,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.233800000,3,
2026-06-04,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.213700000,3,
2026-06-04,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.204200000,3,
2026-06-04,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.194800000,3,
2026-06-04,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.185500000,3,
2026-06-04,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.176200000,3,
2026-06-04,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.167000000,3,
2026-06-04,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.157800000,3,
2026-06-04,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.148700000,3,
2026-06-04,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.139700000,3,
2026-06-04,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.130800000,3,
2026-06-04,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.122000000,3,
2026-06-04,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.113300000,3,
2026-06-04,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.104800000,3,
2026-06-04,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.096400000,3,
2026-06-04,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.088200000,3,
2026-06-04,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.084200000,3,
2026-06-04,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.080300000,3,
2026-06-04,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.076400000,3,
2026-06-04,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.072600000,3,
2026-06-04,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.068800000,3,
2026-06-04,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.065100000,3,
2026-06-04,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.061500000,3,
2026-06-04,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.058000000,3,
2026-06-04,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.054500000,3,
2026-06-04,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.051200000,3,
2026-06-04,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.048000000,3,
2026-06-04,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.044900000,3,
2026-06-04,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.041800000,3,
2026-06-04,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.039000000,3,
2026-06-04,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.036200000,3,
2026-06-04,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.033600000,3,
2026-06-04,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.031000000,3,
2026-06-04,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.028700000,3,22
2026-06-04,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.026400000,3,
2026-06-04,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.024300000,3,
2026-06-04,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.022400000,3,1
2026-06-04,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.020500000,3,
2026-06-04,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.018800000,3,
2026-06-04,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.017200000,3,
2026-06-04,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.015700000,3,
2026-06-04,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.014300000,3,
2026-06-04,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.013100000,3,
2026-06-04,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.011900000,3,22
2026-06-04,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.010800000,3,
2026-06-04,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.009900000,3,
2026-06-04,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.008100000,3,
2026-06-04,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.006700000,3,
2026-06-04,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.005500000,3,
2026-06-04,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.004600000,3,
2026-06-04,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.003700000,3,
2026-06-04,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.003100000,3,4
2026-06-04,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.002500000,3,
2026-06-04,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.002100000,3,
2026-06-04,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.001800000,3,
2026-06-04,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.001500000,3,
2026-06-04,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.001300000,3,
2026-06-04,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.001100000,3,
2026-06-04,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.001000000,3,
2026-06-04,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000900000,3,
2026-06-04,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001700000,3,
2026-06-04,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.002000000,3,
2026-06-04,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.002300000,3,
2026-06-04,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002600000,3,
2026-06-04,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.003000000,3,
2026-06-04,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.003500000,3,
2026-06-04,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.004000000,3,20
2026-06-04,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.004600000,3,
2026-06-04,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.005300000,3,5
2026-06-04,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.006000000,3,
2026-06-04,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.006900000,3,
2026-06-04,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.007900000,3,
2026-06-04,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.009100000,3,
2026-06-04,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.010400000,3,
2026-06-04,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.011900000,3,
2026-06-04,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.012700000,3,
2026-06-04,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.013600000,3,1
2026-06-04,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.014600000,3,1
2026-06-04,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.015600000,3,23
2026-06-04,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.016700000,3,
2026-06-04,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.017800000,3,
2026-06-04,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.019100000,3,
2026-06-04,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.020400000,3,
2026-06-04,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.021800000,3,
2026-06-04,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.023300000,3,
2026-06-04,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.024900000,3,
2026-06-04,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.026600000,3,
2026-06-04,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.028500000,3,
2026-06-04,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.030400000,3,
2026-06-04,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.032500000,3,
2026-06-04,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.034700000,3,50
2026-06-04,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.037100000,3,
2026-06-04,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.039500000,3,
2026-06-04,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.042100000,3,3
2026-06-04,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.044900000,3,50
2026-06-04,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.047700000,3,
2026-06-04,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.050700000,3,
2026-06-04,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.053900000,3,
2026-06-04,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.057100000,3,
2026-06-04,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.060500000,3,
2026-06-04,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.063900000,3,
2026-06-04,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.067500000,3,
2026-06-04,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.071200000,3,
2026-06-04,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.075000000,3,
2026-06-04,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.078800000,3,
2026-06-04,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.086800000,3,
2026-06-04,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.095100000,3,1
2026-06-04,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.103600000,3,1
2026-06-04,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.112300000,3,
2026-06-04,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.121200000,3,
2026-06-04,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.130200000,3,
2026-06-04,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.139300000,3,
2026-06-04,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.148500000,3,
2026-06-04,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.157900000,3,
2026-06-04,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.167300000,3,
2026-06-04,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.176800000,3,
2026-06-04,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.186300000,3,
2026-06-04,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.195900000,3,
2026-06-04,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.205500000,3,
2026-06-04,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.204100000,3,
2026-06-04,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.194700000,3,
2026-06-04,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.185500000,3,
2026-06-04,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.176300000,3,
2026-06-04,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.167100000,3,
2026-06-04,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.158100000,3,
2026-06-04,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.149100000,3,
2026-06-04,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.140200000,3,
2026-06-04,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.131400000,3,
2026-06-04,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.122700000,3,
2026-06-04,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.114100000,3,
2026-06-04,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.105700000,3,
2026-06-04,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.097500000,3,
2026-06-04,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.089500000,3,
2026-06-04,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.081600000,3,
2026-06-04,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.077800000,3,
2026-06-04,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.074000000,3,
2026-06-04,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.070400000,3,
2026-06-04,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.066700000,3,
2026-06-04,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.063200000,3,
2026-06-04,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.059700000,3,
2026-06-04,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.056300000,3,
2026-06-04,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.053000000,3,
2026-06-04,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.049800000,3,
2026-06-04,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.046800000,3,
2026-06-04,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.043800000,3,
2026-06-04,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.040900000,3,
2026-06-04,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.038100000,3,
2026-06-04,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.035500000,3,5
2026-06-04,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.033000000,3,
2026-06-04,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.030600000,3,
2026-06-04,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.028400000,3,
2026-06-04,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.026200000,3,
2026-06-04,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.024200000,3,
2026-06-04,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.022400000,3,
2026-06-04,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.020600000,3,
2026-06-04,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.019000000,3,
2026-06-04,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.017400000,3,
2026-06-04,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.016000000,3,
2026-06-04,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.014700000,3,
2026-06-04,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.013500000,3,
2026-06-04,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.012300000,3,
2026-06-04,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.011300000,3,
2026-06-04,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.009400000,3,
2026-06-04,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.007900000,3,
2026-06-04,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.006600000,3,
2026-06-04,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.005500000,3,
2026-06-04,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.004600000,3,
2026-06-04,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.003800000,3,
2026-06-04,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.003200000,3,
2026-06-04,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.002600000,3,
2026-06-04,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.002200000,3,
2026-06-04,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.001900000,3,
2026-06-04,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.001600000,3,2
2026-06-04,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.001300000,3,
2026-06-04,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.001100000,3,
2026-06-04,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000900000,3,
2026-06-04,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.002400000,3,
2026-06-04,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.002800000,3,
2026-06-04,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.003200000,3,1
2026-06-04,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.003600000,3,
2026-06-04,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.004100000,3,
2026-06-04,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.004700000,3,
2026-06-04,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.005400000,3,
2026-06-04,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.006100000,3,
2026-06-04,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.007000000,3,
2026-06-04,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.008000000,3,
2026-06-04,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.009100000,3,
2026-06-04,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.010300000,3,
2026-06-04,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.011700000,3,
2026-06-04,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.013400000,3,
2026-06-04,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.015200000,3,1
2026-06-04,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.016200000,3,
2026-06-04,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.017300000,3,1
2026-06-04,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.018400000,3,
2026-06-04,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.019600000,3,
2026-06-04,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.020900000,3,
2026-06-04,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.022200000,3,10
2026-06-04,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.023700000,3,
2026-06-04,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.025200000,3,
2026-06-04,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.026900000,3,
2026-06-04,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.028600000,3,50
2026-06-04,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.030400000,3,
2026-06-04,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.032400000,3,
2026-06-04,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.034500000,3,
2026-06-04,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.036700000,3,
2026-06-04,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.039000000,3,
2026-06-04,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.041400000,3,50
2026-06-04,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.044000000,3,
2026-06-04,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.046700000,3,
2026-06-04,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.049500000,3,
2026-06-04,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.052500000,3,
2026-06-04,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.055600000,3,
2026-06-04,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.058700000,3,
2026-06-04,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.062000000,3,
2026-06-04,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.065400000,3,
2026-06-04,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.069000000,3,
2026-06-04,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.072600000,3,
2026-06-04,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.076300000,3,
2026-06-04,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.080000000,3,
2026-06-04,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.087900000,3,
2026-06-04,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.096000000,3,
2026-06-04,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.104300000,3,
2026-06-04,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.112900000,3,
2026-06-04,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.121600000,3,
2026-06-04,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.130500000,3,
2026-06-04,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.139500000,3,
2026-06-04,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.148600000,3,
2026-06-04,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.157900000,3,
2026-06-04,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.167200000,3,
2026-06-04,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.176500000,3,
2026-06-04,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.186000000,3,
2026-06-04,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.195400000,3,
2026-06-04,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.204900000,3,
2026-06-04,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.232200000,3,
2026-06-04,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.222900000,3,
2026-06-04,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.213500000,3,
2026-06-04,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.204200000,3,
2026-06-04,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.194900000,3,
2026-06-04,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.185700000,3,
2026-06-04,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.176500000,3,
2026-06-04,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.167400000,3,
2026-06-04,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.158400000,3,
2026-06-04,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.149500000,3,
2026-06-04,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.140600000,3,
2026-06-04,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.131900000,3,
2026-06-04,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.123400000,3,
2026-06-04,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.114900000,3,
2026-06-04,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.106600000,3,
2026-06-04,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.098500000,3,
2026-06-04,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.094500000,3,
2026-06-04,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.090600000,3,
2026-06-04,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.086700000,3,
2026-06-04,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.082800000,3,
2026-06-04,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.079100000,3,
2026-06-04,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.075400000,3,
2026-06-04,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.071700000,3,
2026-06-04,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.068200000,3,
2026-06-04,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.064700000,3,
2026-06-04,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.061200000,3,
2026-06-04,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.057900000,3,
2026-06-04,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.054700000,3,
2026-06-04,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.051500000,3,
2026-06-04,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.048500000,3,
2026-06-04,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.045500000,3,
2026-06-04,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.042700000,3,
2026-06-04,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.039900000,3,
2026-06-04,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.037300000,3,
2026-06-04,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.034800000,3,
2026-06-04,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.032400000,3,
2026-06-04,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.030200000,3,
2026-06-04,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.028000000,3,
2026-06-04,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.026000000,3,
2026-06-04,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.024100000,3,
2026-06-04,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.022300000,3,
2026-06-04,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.020600000,3,
2026-06-04,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.019100000,3,
2026-06-04,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.017600000,3,
2026-06-04,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.016200000,3,
2026-06-04,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.015000000,3,8
2026-06-04,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.013800000,3,
2026-06-04,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.012700000,3,
2026-06-04,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.011700000,3,
2026-06-04,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.010800000,3,1
2026-06-04,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.009900000,3,
2026-06-04,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.009100000,3,
2026-06-04,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.007700000,3,1
2026-06-04,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.006500000,3,
