session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000246000,3,
2026-06-04,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000275000,3,
2026-06-04,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000306000,3,
2026-06-04,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000338000,3,
2026-06-04,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000372000,3,
2026-06-04,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000408000,3,
2026-06-04,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000445000,3,
2026-06-04,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000483000,3,
2026-06-04,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000523000,3,
2026-06-04,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000563000,3,
2026-06-04,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000604000,3,
2026-06-04,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000646000,3,
2026-06-04,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000689000,3,
2026-06-04,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000732000,3,
2026-06-04,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000776000,3,
2026-06-04,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000821000,3,
2026-06-04,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000865000,3,
2026-06-04,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000911000,3,
2026-06-04,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.000956000,3,
2026-06-04,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001002000,3,
2026-06-04,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001048000,3,
2026-06-04,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001094000,3,
2026-06-04,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001141000,3,
2026-06-04,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001187000,3,
2026-06-04,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001234000,3,
2026-06-04,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001281000,3,
2026-06-04,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001328000,3,
2026-06-04,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001375000,3,
2026-06-04,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001422000,3,
2026-06-04,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001469000,3,
2026-06-04,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001517000,3,
2026-06-04,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001612000,3,
2026-06-04,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001707000,3,
2026-06-04,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001802000,3,
2026-06-04,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001898000,3,
2026-06-04,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.001993000,3,
2026-06-04,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002089000,3,
2026-06-04,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002185000,3,
2026-06-04,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002281000,3,
2026-06-04,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002376000,3,
2026-06-04,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001414000,3,
2026-06-04,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001321000,3,
2026-06-04,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001229000,3,
2026-06-04,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001139000,3,
2026-06-04,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001049000,3,
2026-06-04,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000961000,3,
2026-06-04,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000875000,3,
2026-06-04,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000792000,3,
2026-06-04,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000711000,3,
2026-06-04,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000633000,3,
2026-06-04,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000595000,3,
2026-06-04,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000558000,3,
2026-06-04,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000523000,3,
2026-06-04,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000488000,3,
2026-06-04,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000454000,3,
2026-06-04,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000422000,3,
2026-06-04,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000390000,3,
2026-06-04,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000360000,3,
2026-06-04,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000331000,3,
2026-06-04,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000304000,3,
2026-06-04,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000278000,3,
2026-06-04,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000254000,3,
2026-06-04,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000231000,3,
2026-06-04,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000210000,3,
2026-06-04,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000191000,3,
2026-06-04,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000174000,3,
2026-06-04,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000159000,3,
2026-06-04,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000144000,3,
2026-06-04,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000131000,3,
2026-06-04,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000120000,3,
2026-06-04,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000109000,3,
2026-06-04,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000100000,3,
2026-06-04,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000091000,3,
2026-06-04,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000083000,3,
2026-06-04,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000076000,3,
2026-06-04,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000070000,3,
2026-06-04,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000064000,3,
2026-06-04,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000059000,3,
2026-06-04,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000054000,3,
2026-06-04,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000049000,3,
2026-06-04,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000045000,3,
2026-06-04,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000041000,3,
2026-06-04,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000038000,3,
2026-06-04,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000035000,3,
2026-06-04,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000032000,3,
2026-06-04,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000030000,3,
2026-06-04,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000025000,3,
2026-06-04,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000021000,3,
2026-06-04,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000018000,3,1
2026-06-04,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000016000,3,
2026-06-04,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000013000,3,
2026-06-04,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000012000,3,
2026-06-04,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000010000,3,
2026-06-04,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000009000,3,
2026-06-04,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000008000,3,
2026-06-04,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000007000,3,
2026-06-04,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-06-04,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000010000,3,
2026-06-04,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000013000,3,
2026-06-04,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000018000,3,
2026-06-04,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000024000,3,
2026-06-04,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000031000,3,
2026-06-04,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000040000,3,
2026-06-04,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000052000,3,1
2026-06-04,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000066000,3,
2026-06-04,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000084000,3,
2026-06-04,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000094000,3,
2026-06-04,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000105000,3,1
2026-06-04,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000117000,3,
2026-06-04,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000130000,3,
2026-06-04,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000144000,3,
2026-06-04,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000159000,3,
2026-06-04,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000175000,3,
2026-06-04,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000193000,3,
2026-06-04,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000211000,3,
2026-06-04,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000232000,3,
2026-06-04,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000253000,3,
2026-06-04,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000277000,3,
2026-06-04,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000302000,3,
2026-06-04,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000329000,3,
2026-06-04,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000357000,3,
2026-06-04,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000388000,3,
2026-06-04,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000420000,3,
2026-06-04,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000453000,3,
2026-06-04,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000488000,3,
2026-06-04,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000524000,3,
2026-06-04,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000561000,3,
2026-06-04,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000599000,3,
2026-06-04,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000638000,3,
2026-06-04,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000678000,3,
2026-06-04,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000719000,3,
2026-06-04,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000760000,3,
2026-06-04,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000802000,3,
2026-06-04,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000844000,3,
2026-06-04,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000887000,3,
2026-06-04,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000930000,3,
2026-06-04,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000974000,3,
2026-06-04,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001018000,3,
2026-06-04,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001062000,3,
2026-06-04,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001106000,3,
2026-06-04,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001151000,3,
2026-06-04,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001196000,3,
2026-06-04,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001287000,3,
2026-06-04,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001379000,3,
2026-06-04,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001471000,3,
2026-06-04,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001564000,3,
2026-06-04,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001657000,3,
2026-06-04,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001750000,3,
2026-06-04,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001844000,3,
2026-06-04,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001938000,3,
2026-06-04,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002032000,3,
2026-06-04,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002127000,3,
2026-06-04,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001444000,3,
2026-06-04,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001354000,3,
2026-06-04,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001265000,3,
2026-06-04,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001177000,3,
2026-06-04,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001089000,3,
2026-06-04,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001002000,3,
2026-06-04,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000916000,3,
2026-06-04,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000832000,3,
2026-06-04,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000750000,3,
2026-06-04,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000671000,3,
2026-06-04,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000595000,3,
2026-06-04,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000558000,3,
2026-06-04,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000522000,3,
2026-06-04,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000488000,3,
2026-06-04,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000454000,3,
2026-06-04,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000422000,3,
2026-06-04,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000391000,3,
2026-06-04,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000361000,3,
2026-06-04,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000332000,3,
2026-06-04,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000305000,3,
2026-06-04,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000280000,3,
2026-06-04,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000256000,3,
2026-06-04,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000234000,3,0
2026-06-04,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000213000,3,
2026-06-04,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000195000,3,
2026-06-04,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000178000,3,
2026-06-04,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000163000,3,
2026-06-04,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000149000,3,
2026-06-04,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000136000,3,
2026-06-04,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000124000,3,
2026-06-04,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000114000,3,
2026-06-04,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000104000,3,
2026-06-04,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000096000,3,
2026-06-04,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000088000,3,
2026-06-04,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000081000,3,
2026-06-04,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000075000,3,
2026-06-04,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000069000,3,
2026-06-04,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000064000,3,
2026-06-04,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000059000,3,
2026-06-04,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000052000,3,
2026-06-04,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000046000,3,
2026-06-04,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000041000,3,
2026-06-04,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000037000,3,
2026-06-04,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000033000,3,
2026-06-04,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000030000,3,7
2026-06-04,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000026000,3,
2026-06-04,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000023000,3,
2026-06-04,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000021000,3,
2026-06-04,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000013000,3,
2026-06-04,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000017000,3,
2026-06-04,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000022000,3,393
2026-06-04,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000029000,3,17
2026-06-04,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000035000,3,
2026-06-04,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000043000,3,1
2026-06-04,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000051000,3,
2026-06-04,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000061000,3,5
2026-06-04,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000074000,3,
2026-06-04,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000089000,3,
2026-06-04,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000107000,3,20
2026-06-04,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000118000,3,
2026-06-04,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000129000,3,
2026-06-04,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000142000,3,
2026-06-04,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000155000,3,
2026-06-04,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000170000,3,
2026-06-04,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000186000,3,
2026-06-04,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000204000,3,
2026-06-04,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000222000,3,
2026-06-04,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000242000,3,
2026-06-04,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000264000,3,
2026-06-04,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000287000,3,
2026-06-04,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000313000,3,
2026-06-04,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000339000,3,
2026-06-04,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000368000,3,
2026-06-04,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000398000,3,
2026-06-04,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000430000,3,
2026-06-04,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000463000,3,
2026-06-04,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000498000,3,
2026-06-04,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000533000,3,
2026-06-04,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000570000,3,
2026-06-04,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000608000,3,
2026-06-04,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000646000,3,
2026-06-04,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000686000,3,
2026-06-04,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000726000,3,
2026-06-04,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000767000,3,
2026-06-04,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000808000,3,
2026-06-04,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000851000,3,
2026-06-04,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000893000,3,
2026-06-04,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000980000,3,
2026-06-04,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001068000,3,
2026-06-04,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001158000,3,
2026-06-04,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001248000,3,
2026-06-04,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001339000,3,
2026-06-04,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001430000,3,
2026-06-04,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001521000,3,
2026-06-04,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001612000,3,
2026-06-04,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001704000,3,
2026-06-04,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001379000,3,
2026-06-04,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001290000,3,
2026-06-04,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001203000,3,
2026-06-04,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001117000,3,
2026-06-04,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001032000,3,
2026-06-04,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000949000,3,
2026-06-04,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000868000,3,
2026-06-04,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000790000,3,
2026-06-04,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000714000,3,
2026-06-04,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000641000,3,
2026-06-04,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000605000,3,
2026-06-04,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000571000,3,
2026-06-04,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000537000,3,
2026-06-04,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000504000,3,
2026-06-04,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000473000,3,
2026-06-04,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000442000,3,
2026-06-04,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000412000,3,
2026-06-04,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000383000,3,
2026-06-04,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000356000,3,
2026-06-04,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000329000,3,
2026-06-04,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000304000,3,
2026-06-04,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000281000,3,
2026-06-04,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000259000,3,
2026-06-04,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000239000,3,
2026-06-04,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000220000,3,
2026-06-04,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000203000,3,
2026-06-04,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000188000,3,
2026-06-04,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000173000,3,
2026-06-04,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000160000,3,
2026-06-04,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000149000,3,
2026-06-04,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000138000,3,
2026-06-04,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000128000,3,
2026-06-04,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000119000,3,
2026-06-04,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000111000,3,
2026-06-04,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000096000,3,
2026-06-04,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000084000,3,
2026-06-04,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000073000,3,
2026-06-04,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000064000,3,
2026-06-04,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000056000,3,
2026-06-04,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000049000,3,
2026-06-04,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000043000,3,
