session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.005900000,3,
2026-06-01,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.004900000,3,
2026-06-01,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.004200000,3,
2026-06-01,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.003500000,3,
2026-06-01,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.002900000,3,
2026-06-01,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.002500000,3,
2026-06-01,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.002200000,3,
2026-06-01,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.001800000,3,
2026-06-01,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.001500000,3,
2026-06-01,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.001300000,3,
2026-06-01,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.001100000,3,
2026-06-01,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000900000,3,
2026-06-01,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.002100000,3,
2026-06-01,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.002300000,3,
2026-06-01,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.002600000,3,
2026-06-01,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.002900000,3,
2026-06-01,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.003200000,3,
2026-06-01,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.003600000,3,
2026-06-01,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.004000000,3,
2026-06-01,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.004500000,3,
2026-06-01,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.005200000,3,
2026-06-01,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.005800000,3,1
2026-06-01,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.006600000,3,2
2026-06-01,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.007500000,3,
2026-06-01,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.008400000,3,
2026-06-01,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.009600000,3,
2026-06-01,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.010800000,3,4
2026-06-01,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.012200000,3,
2026-06-01,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.013000000,3,
2026-06-01,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.013800000,3,
2026-06-01,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.014700000,3,
2026-06-01,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.015600000,3,
2026-06-01,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.016600000,3,
2026-06-01,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.017700000,3,
2026-06-01,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.018800000,3,
2026-06-01,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.020000000,3,
2026-06-01,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.021300000,3,
2026-06-01,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.022600000,3,8
2026-06-01,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.024000000,3,
2026-06-01,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.025500000,3,
2026-06-01,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.027100000,3,
2026-06-01,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.028800000,3,100
2026-06-01,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.030600000,3,
2026-06-01,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.032500000,3,
2026-06-01,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.034600000,3,
2026-06-01,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.036700000,3,
2026-06-01,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.039000000,3,
2026-06-01,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.041300000,3,100
2026-06-01,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.043800000,3,
2026-06-01,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.046400000,3,
2026-06-01,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.049200000,3,
2026-06-01,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.052000000,3,
2026-06-01,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.055000000,3,
2026-06-01,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.058100000,3,
2026-06-01,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.061300000,3,
2026-06-01,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.064600000,3,
2026-06-01,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.068000000,3,
2026-06-01,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.071400000,3,
2026-06-01,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.075000000,3,
2026-06-01,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.078700000,3,
2026-06-01,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.082400000,3,
2026-06-01,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.086300000,3,
2026-06-01,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.090200000,3,
2026-06-01,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.094200000,3,
2026-06-01,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.102300000,3,
2026-06-01,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.110600000,3,
2026-06-01,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.119200000,3,
2026-06-01,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.127900000,3,
2026-06-01,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.136800000,3,
2026-06-01,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.145700000,3,
2026-06-01,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.154800000,3,
2026-06-01,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.164000000,3,
2026-06-01,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.173300000,3,
2026-06-01,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.182600000,3,
2026-06-01,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.191900000,3,
2026-06-01,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.201300000,3,
2026-06-01,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.210700000,3,
2026-06-01,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.220100000,3,
2026-06-01,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.234100000,3,
2026-06-01,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.225100000,3,
2026-06-01,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.216100000,3,
2026-06-01,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.207200000,3,
2026-06-01,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.198300000,3,
2026-06-01,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.189400000,3,
2026-06-01,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.180500000,3,
2026-06-01,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.171600000,3,
2026-06-01,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.162900000,3,
2026-06-01,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.154200000,3,
2026-06-01,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.145700000,3,
2026-06-01,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.137300000,3,
2026-06-01,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.129000000,3,
2026-06-01,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.120900000,3,
2026-06-01,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.113000000,3,
2026-06-01,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.109200000,3,
2026-06-01,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.105300000,3,
2026-06-01,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.101600000,3,
2026-06-01,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.097800000,3,
2026-06-01,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.094100000,3,
2026-06-01,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.090500000,3,
2026-06-01,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.086900000,3,
2026-06-01,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.083400000,3,
2026-06-01,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.080000000,3,
2026-06-01,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.076600000,3,
2026-06-01,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.073200000,3,
2026-06-01,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.070000000,3,
2026-06-01,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.066700000,3,
2026-06-01,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.063600000,3,
2026-06-01,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.060500000,3,
2026-06-01,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.057500000,3,
2026-06-01,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.054600000,3,
2026-06-01,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.051800000,3,
2026-06-01,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.049100000,3,
2026-06-01,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.046400000,3,
2026-06-01,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.043900000,3,
2026-06-01,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.041400000,3,
2026-06-01,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.039100000,3,
2026-06-01,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.036900000,3,
2026-06-01,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.034800000,3,
2026-06-01,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.032800000,3,
2026-06-01,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.030900000,3,
2026-06-01,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.029100000,3,
2026-06-01,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.027400000,3,
2026-06-01,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.025900000,3,
2026-06-01,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.024400000,3,
2026-06-01,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.022900000,3,
2026-06-01,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.021600000,3,
2026-06-01,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.020300000,3,
2026-06-01,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.019100000,3,
2026-06-01,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.018000000,3,
2026-06-01,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.016900000,3,
2026-06-01,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.015900000,3,
2026-06-01,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.014100000,3,
2026-06-01,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.012500000,3,
2026-06-01,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.011100000,3,
2026-06-01,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.009900000,3,
2026-06-01,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.008800000,3,
2026-06-01,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.007900000,3,
2026-06-01,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.007100000,3,
2026-06-01,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.006400000,3,
2026-06-01,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.005800000,3,
2026-06-01,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.005000000,3,
2026-06-01,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.004300000,3,
2026-06-01,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.003700000,3,
2026-06-01,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.003100000,3,
2026-06-01,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.002700000,3,
2026-06-01,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.003800000,3,10
2026-06-01,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.004300000,3,
2026-06-01,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.004900000,3,10
2026-06-01,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.005500000,3,
2026-06-01,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.006200000,3,
2026-06-01,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.006800000,3,
2026-06-01,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.007400000,3,
2026-06-01,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.008100000,3,
2026-06-01,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.008900000,3,
2026-06-01,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.009800000,3,
2026-06-01,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.010800000,3,
2026-06-01,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.011900000,3,
2026-06-01,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.013200000,3,
2026-06-01,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.014600000,3,
2026-06-01,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.016300000,3,
2026-06-01,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.017100000,3,
2026-06-01,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.018100000,3,
2026-06-01,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.019100000,3,
2026-06-01,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.020100000,3,
2026-06-01,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.021200000,3,
2026-06-01,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.022300000,3,
2026-06-01,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.023500000,3,
2026-06-01,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.024800000,3,
2026-06-01,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.026100000,3,
2026-06-01,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.027500000,3,
2026-06-01,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.028900000,3,
2026-06-01,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.030400000,3,
2026-06-01,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.031900000,3,
2026-06-01,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.033600000,3,
2026-06-01,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.035300000,3,
2026-06-01,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.037000000,3,
2026-06-01,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.038900000,3,
2026-06-01,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.040800000,3,
2026-06-01,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.042900000,3,
2026-06-01,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.045000000,3,
2026-06-01,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.047200000,3,
2026-06-01,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.049500000,3,
2026-06-01,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.052000000,3,
2026-06-01,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.054500000,3,
2026-06-01,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.057200000,3,
2026-06-01,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.060000000,3,
2026-06-01,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.062800000,3,
2026-06-01,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.065800000,3,
2026-06-01,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.068900000,3,
2026-06-01,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.072100000,3,
2026-06-01,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.075400000,3,
2026-06-01,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.078700000,3,
2026-06-01,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.082200000,3,
2026-06-01,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.085700000,3,
2026-06-01,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.089200000,3,
2026-06-01,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.092900000,3,
2026-06-01,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.096500000,3,
2026-06-01,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.100300000,3,
2026-06-01,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.108000000,3,
2026-06-01,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.115900000,3,
2026-06-01,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.124100000,3,
2026-06-01,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.132400000,3,
2026-06-01,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.140900000,3,
2026-06-01,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.149500000,3,
2026-06-01,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.158200000,3,
2026-06-01,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.167100000,3,
2026-06-01,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.176000000,3,
2026-06-01,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.184700000,3,
2026-06-01,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.193600000,3,
2026-06-01,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.202500000,3,
2026-06-01,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.211500000,3,
2026-06-01,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.220600000,3,
2026-06-01,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.223100000,3,
2026-06-01,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.214200000,3,
2026-06-01,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.205400000,3,
2026-06-01,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.196600000,3,
2026-06-01,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.187900000,3,
2026-06-01,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.179300000,3,
2026-06-01,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.170800000,3,
2026-06-01,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.162400000,3,
2026-06-01,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.154000000,3,
2026-06-01,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.145800000,3,
2026-06-01,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.137700000,3,
2026-06-01,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.129800000,3,
2026-06-01,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.122000000,3,
2026-06-01,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.114300000,3,
2026-06-01,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.106900000,3,
2026-06-01,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.103200000,3,
2026-06-01,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.099600000,3,
2026-06-01,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.096100000,3,
2026-06-01,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.092600000,3,
2026-06-01,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.089200000,2,
2026-06-01,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.085800000,3,
2026-06-01,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.082400000,3,
2026-06-01,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.079100000,3,
2026-06-01,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.075800000,3,
2026-06-01,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.072600000,3,
2026-06-01,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.069400000,3,
2026-06-01,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.066300000,3,
2026-06-01,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.063300000,3,
2026-06-01,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.060400000,3,
2026-06-01,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.057600000,3,
2026-06-01,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.054800000,3,
2026-06-01,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.052100000,3,
2026-06-01,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.049500000,3,
2026-06-01,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.047000000,3,
2026-06-01,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.044700000,3,
2026-06-01,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.042400000,3,
2026-06-01,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.040200000,3,
2026-06-01,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.038100000,3,
2026-06-01,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.036200000,3,
2026-06-01,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.034300000,3,
2026-06-01,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.032600000,3,
2026-06-01,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.030900000,3,
2026-06-01,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.029300000,3,
2026-06-01,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.027800000,3,
2026-06-01,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.026400000,3,
2026-06-01,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.025000000,3,
2026-06-01,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.023700000,3,
2026-06-01,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.022500000,3,
2026-06-01,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.021400000,3,
2026-06-01,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.020300000,3,
2026-06-01,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.019200000,3,
2026-06-01,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.017300000,3,
2026-06-01,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.015600000,3,
2026-06-01,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.014100000,3,
2026-06-01,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.012700000,3,
2026-06-01,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.011500000,3,
2026-06-01,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.010400000,3,
2026-06-01,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.009400000,3,
2026-06-01,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.008500000,3,
2026-06-01,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.007700000,3,
2026-06-01,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.006700000,3,
2026-06-01,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.005900000,3,
2026-06-01,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.005200000,3,
2026-06-01,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.004500000,3,
2026-06-01,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.003900000,3,
2026-06-01,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.005300000,3,
2026-06-01,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.005800000,3,
2026-06-01,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.006500000,3,50
2026-06-01,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.007200000,3,
2026-06-01,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.007900000,3,
2026-06-01,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.008700000,3,
2026-06-01,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.009700000,3,
2026-06-01,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.010700000,3,
2026-06-01,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.011800000,3,
2026-06-01,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.013000000,3,
2026-06-01,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.014400000,3,
2026-06-01,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.015900000,3,
2026-06-01,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.017500000,3,
2026-06-01,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.019300000,3,
2026-06-01,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.021300000,3,
2026-06-01,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.022400000,3,
2026-06-01,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.023500000,3,
2026-06-01,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.024700000,3,
