session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000293000,3,
2026-06-01,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000325000,3,
2026-06-01,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000359000,3,
2026-06-01,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000394000,3,
2026-06-01,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000431000,3,
2026-06-01,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000469000,3,
2026-06-01,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000508000,3,
2026-06-01,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000549000,3,
2026-06-01,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000590000,3,
2026-06-01,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000632000,3,
2026-06-01,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000674000,3,
2026-06-01,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000718000,3,
2026-06-01,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000761000,3,
2026-06-01,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000806000,3,
2026-06-01,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000850000,3,
2026-06-01,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000896000,3,
2026-06-01,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.000941000,3,
2026-06-01,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.000987000,3,
2026-06-01,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001033000,3,
2026-06-01,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001079000,3,
2026-06-01,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001125000,3,
2026-06-01,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001172000,3,
2026-06-01,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001219000,3,
2026-06-01,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001266000,3,
2026-06-01,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001313000,3,
2026-06-01,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001360000,3,
2026-06-01,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001407000,3,
2026-06-01,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001454000,3,
2026-06-01,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001502000,3,
2026-06-01,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001597000,3,
2026-06-01,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001692000,3,
2026-06-01,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001787000,3,
2026-06-01,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001883000,3,
2026-06-01,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.001979000,3,
2026-06-01,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002074000,3,
2026-06-01,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002170000,3,
2026-06-01,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002266000,3,
2026-06-01,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002362000,3,
2026-06-01,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001429000,3,
2026-06-01,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001336000,3,
2026-06-01,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001244000,3,
2026-06-01,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001153000,3,
2026-06-01,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001063000,3,
2026-06-01,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000975000,3,
2026-06-01,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000889000,3,
2026-06-01,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000805000,3,
2026-06-01,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000724000,3,
2026-06-01,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000645000,3,
2026-06-01,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000607000,3,
2026-06-01,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000570000,3,
2026-06-01,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000534000,3,
2026-06-01,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000499000,3,
2026-06-01,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000465000,3,
2026-06-01,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000432000,3,
2026-06-01,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000401000,3,
2026-06-01,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000370000,3,
2026-06-01,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000341000,3,
2026-06-01,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000313000,3,
2026-06-01,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000287000,3,
2026-06-01,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000262000,3,
2026-06-01,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000239000,3,
2026-06-01,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000218000,3,
2026-06-01,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000198000,3,
2026-06-01,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000181000,3,
2026-06-01,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000165000,3,
2026-06-01,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000150000,3,
2026-06-01,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000137000,3,
2026-06-01,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000125000,3,
2026-06-01,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000114000,3,
2026-06-01,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000104000,3,
2026-06-01,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000095000,3,
2026-06-01,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000087000,3,
2026-06-01,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000080000,3,
2026-06-01,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000073000,3,
2026-06-01,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000067000,3,
2026-06-01,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000062000,3,
2026-06-01,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000057000,3,
2026-06-01,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000052000,3,
2026-06-01,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000048000,3,
2026-06-01,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000044000,3,
2026-06-01,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000040000,3,
2026-06-01,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000037000,3,
2026-06-01,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000034000,3,
2026-06-01,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000031000,3,
2026-06-01,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000027000,3,
2026-06-01,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000023000,3,
2026-06-01,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000019000,3,1
2026-06-01,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000017000,3,
2026-06-01,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000014000,3,
2026-06-01,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000012000,3,
2026-06-01,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000011000,3,
2026-06-01,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000009000,3,
2026-06-01,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000008000,3,
2026-06-01,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000007000,3,
2026-06-01,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-06-01,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000009000,3,
2026-06-01,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000013000,3,
2026-06-01,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000017000,3,
2026-06-01,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000023000,3,
2026-06-01,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000030000,3,
2026-06-01,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000039000,3,
2026-06-01,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000051000,3,1
2026-06-01,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000065000,3,
2026-06-01,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000082000,3,
2026-06-01,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000091000,3,
2026-06-01,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000102000,3,1
2026-06-01,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000114000,3,
2026-06-01,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000126000,3,
2026-06-01,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000140000,3,
2026-06-01,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000155000,3,
2026-06-01,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000171000,3,
2026-06-01,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000188000,3,
2026-06-01,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000207000,3,
2026-06-01,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000226000,3,
2026-06-01,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000248000,3,
2026-06-01,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000271000,3,
2026-06-01,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000295000,3,
2026-06-01,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000322000,3,
2026-06-01,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000350000,3,
2026-06-01,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000380000,3,
2026-06-01,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000412000,3,
2026-06-01,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000445000,3,
2026-06-01,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000479000,3,
2026-06-01,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000515000,3,
2026-06-01,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000552000,3,
2026-06-01,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000590000,3,
2026-06-01,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000629000,3,
2026-06-01,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000668000,3,
2026-06-01,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000708000,3,
2026-06-01,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000749000,3,
2026-06-01,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000791000,3,
2026-06-01,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000833000,3,
2026-06-01,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000876000,3,
2026-06-01,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000919000,3,
2026-06-01,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000962000,3,
2026-06-01,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001006000,3,
2026-06-01,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001050000,3,
2026-06-01,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001095000,3,
2026-06-01,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001139000,3,
2026-06-01,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001184000,3,
2026-06-01,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001275000,3,
2026-06-01,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001366000,3,
2026-06-01,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001458000,3,
2026-06-01,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001551000,3,
2026-06-01,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001644000,3,
2026-06-01,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001737000,3,
2026-06-01,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001831000,3,
2026-06-01,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001925000,3,
2026-06-01,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002019000,3,
2026-06-01,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002114000,3,
2026-06-01,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001460000,3,
2026-06-01,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001369000,3,
2026-06-01,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001280000,3,
2026-06-01,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001191000,3,
2026-06-01,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001104000,3,
2026-06-01,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001016000,3,
2026-06-01,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000930000,3,
2026-06-01,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000846000,3,
2026-06-01,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000763000,3,
2026-06-01,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000684000,3,
2026-06-01,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000607000,3,
2026-06-01,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000570000,3,
2026-06-01,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000534000,2,
2026-06-01,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000499000,3,
2026-06-01,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000465000,3,
2026-06-01,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000433000,3,
2026-06-01,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000401000,3,
2026-06-01,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000371000,3,
2026-06-01,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000342000,3,
2026-06-01,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000314000,3,
2026-06-01,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000288000,3,
2026-06-01,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000264000,3,
2026-06-01,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000242000,3,0
2026-06-01,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000221000,3,
2026-06-01,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000202000,3,
2026-06-01,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000185000,3,
2026-06-01,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000169000,3,
2026-06-01,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000154000,3,
2026-06-01,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000141000,3,
2026-06-01,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000129000,3,
2026-06-01,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000119000,3,
2026-06-01,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000109000,3,
2026-06-01,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000100000,3,
2026-06-01,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000092000,3,
2026-06-01,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000085000,3,
2026-06-01,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000078000,3,
2026-06-01,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000072000,3,
2026-06-01,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000067000,3,
2026-06-01,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000062000,3,
2026-06-01,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000054000,3,
2026-06-01,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000048000,3,
2026-06-01,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000043000,3,
2026-06-01,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000038000,3,
2026-06-01,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000035000,3,
2026-06-01,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000032000,3,7
2026-06-01,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000028000,3,
2026-06-01,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000025000,3,
2026-06-01,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000022000,3,
2026-06-01,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000013000,3,
2026-06-01,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000017000,3,
2026-06-01,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000022000,3,393
2026-06-01,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000028000,3,17
2026-06-01,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000035000,3,
2026-06-01,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000042000,3,1
2026-06-01,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000050000,3,
2026-06-01,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000060000,3,5
2026-06-01,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000072000,3,
2026-06-01,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000087000,3,
2026-06-01,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000104000,3,20
2026-06-01,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000115000,3,
2026-06-01,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000126000,3,
2026-06-01,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000138000,3,
2026-06-01,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000152000,3,
2026-06-01,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000166000,3,
2026-06-01,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000182000,3,
2026-06-01,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000199000,3,
2026-06-01,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000217000,3,
2026-06-01,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000237000,3,
2026-06-01,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000258000,3,
2026-06-01,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000281000,3,
2026-06-01,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000306000,3,
2026-06-01,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000332000,3,
2026-06-01,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000361000,3,
2026-06-01,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000391000,3,
2026-06-01,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000422000,3,
2026-06-01,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000455000,3,
2026-06-01,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000489000,3,
2026-06-01,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000524000,3,
2026-06-01,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000561000,3,
2026-06-01,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000598000,3,
2026-06-01,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000636000,3,
2026-06-01,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000675000,3,
2026-06-01,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000715000,3,
2026-06-01,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000756000,3,
2026-06-01,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000798000,3,
2026-06-01,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000840000,3,
2026-06-01,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000882000,3,
2026-06-01,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000969000,3,
2026-06-01,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001057000,3,
2026-06-01,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001146000,3,
2026-06-01,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001236000,3,
2026-06-01,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001327000,3,
2026-06-01,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001418000,3,
2026-06-01,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001509000,3,
2026-06-01,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001600000,3,
2026-06-01,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001691000,3,
2026-06-01,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001395000,3,
2026-06-01,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001306000,3,
2026-06-01,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001218000,3,
2026-06-01,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001132000,3,
2026-06-01,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001047000,3,
2026-06-01,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000963000,3,
2026-06-01,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000882000,3,
2026-06-01,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000803000,3,
2026-06-01,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000727000,3,
2026-06-01,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000653000,3,
2026-06-01,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000618000,3,
2026-06-01,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000583000,3,
2026-06-01,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000549000,3,
2026-06-01,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000516000,3,
2026-06-01,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000484000,3,
2026-06-01,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000453000,3,
2026-06-01,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000423000,3,
2026-06-01,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000394000,3,
2026-06-01,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000366000,3,
2026-06-01,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000339000,3,
2026-06-01,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000313000,3,
2026-06-01,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000289000,3,
2026-06-01,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000267000,3,
2026-06-01,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000246000,3,
2026-06-01,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000227000,3,
2026-06-01,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000210000,3,
2026-06-01,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000194000,3,
2026-06-01,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000180000,3,
2026-06-01,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000166000,3,
2026-06-01,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000154000,3,
2026-06-01,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000143000,3,
2026-06-01,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000133000,3,
2026-06-01,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000124000,3,
2026-06-01,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000115000,3,
2026-06-01,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000100000,3,
2026-06-01,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000087000,3,
2026-06-01,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000076000,3,
2026-06-01,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000067000,3,
2026-06-01,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000058000,3,
2026-06-01,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000051000,3,
2026-06-01,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000045000,3,
2026-06-01,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000040000,3,
2026-06-01,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000035000,3,
