session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.055800000,3,
2026-06-01,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.054000000,3,
2026-06-01,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.052400000,3,
2026-06-01,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.050800000,3,
2026-06-01,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.049200000,3,
2026-06-01,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.047800000,3,
2026-06-01,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.046400000,3,
2026-06-01,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.045000000,3,
2026-06-01,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.043700000,3,
2026-06-01,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.042500000,3,
2026-06-01,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.041300000,3,
2026-06-01,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.040100000,3,
2026-06-01,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.039000000,3,
2026-06-01,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.037000000,3,
2026-06-01,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.035100000,3,
2026-06-01,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.033300000,3,
2026-06-01,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.031600000,3,
2026-06-01,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.030000000,3,
2026-06-01,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.015300000,3,
2026-06-01,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.017700000,3,
2026-06-01,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.020200000,3,
2026-06-01,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.022600000,3,
2026-06-01,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.025100000,3,
2026-06-01,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.027900000,3,
2026-06-01,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.029400000,3,
2026-06-01,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.031000000,3,
2026-06-01,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.032700000,3,
2026-06-01,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.034400000,3,
2026-06-01,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.036300000,3,
2026-06-01,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.038200000,3,
2026-06-01,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.040200000,3,
2026-06-01,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.042300000,3,
2026-06-01,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.044600000,3,
2026-06-01,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.046900000,3,
2026-06-01,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.049300000,3,
2026-06-01,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.051800000,3,
2026-06-01,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.054500000,3,
2026-06-01,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.057200000,3,
2026-06-01,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.060000000,3,
2026-06-01,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.062800000,3,
2026-06-01,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.065800000,3,
2026-06-01,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.068800000,3,
2026-06-01,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.071900000,3,
2026-06-01,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.075000000,3,
2026-06-01,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.078200000,3,
2026-06-01,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.081500000,3,
2026-06-01,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.084800000,3,
2026-06-01,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.088200000,3,
2026-06-01,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.091600000,3,
2026-06-01,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.095100000,3,
2026-06-01,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.098600000,3,
2026-06-01,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.102200000,3,
2026-06-01,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.109500000,3,
2026-06-01,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.117000000,3,
2026-06-01,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.124500000,3,
2026-06-01,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.132200000,3,
2026-06-01,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.140000000,3,
