session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-01,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.007700000,3,2
2026-06-01,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.008500000,3,
2026-06-01,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.009400000,3,1
2026-06-01,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.010400000,3,
2026-06-01,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.011500000,3,
2026-06-01,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.012700000,3,
2026-06-01,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.014000000,3,1
2026-06-01,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.015500000,3,
2026-06-01,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.017000000,3,
2026-06-01,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.018700000,3,
2026-06-01,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.020600000,3,1
2026-06-01,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.022600000,3,
2026-06-01,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.024800000,3,5
2026-06-01,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.027200000,3,
2026-06-01,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.029800000,3,
2026-06-01,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.032500000,3,
2026-06-01,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.035500000,3,
2026-06-01,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.038500000,3,
2026-06-01,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.041800000,3,
2026-06-01,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.045100000,3,
2026-06-01,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.048600000,3,
2026-06-01,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.052200000,3,
2026-06-01,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.056000000,3,
2026-06-01,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.059800000,3,
2026-06-01,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.063700000,3,
2026-06-01,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.071900000,3,
2026-06-01,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.080400000,3,
2026-06-01,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.089100000,3,
2026-06-01,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.098100000,3,
2026-06-01,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.107200000,3,
2026-06-01,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.116500000,3,
2026-06-01,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.125800000,3,
2026-06-01,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.135300000,3,
2026-06-01,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.144700000,3,
2026-06-01,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.154200000,3,
2026-06-01,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.209900000,3,
2026-06-01,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.200500000,3,
2026-06-01,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.191100000,3,
2026-06-01,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.181700000,3,
2026-06-01,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.172300000,3,
2026-06-01,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.163000000,3,
2026-06-01,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.153700000,3,
2026-06-01,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.144500000,3,
2026-06-01,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.135300000,3,
2026-06-01,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.126100000,3,
2026-06-01,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.117000000,3,
2026-06-01,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.112600000,3,
2026-06-01,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.108100000,3,
2026-06-01,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.103700000,3,
2026-06-01,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.099300000,3,
2026-06-01,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.095000000,3,
2026-06-01,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.090700000,3,
2026-06-01,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.086500000,3,
2026-06-01,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.082400000,3,
2026-06-01,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.078300000,3,
2026-06-01,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.074300000,3,
2026-06-01,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.070500000,3,
2026-06-01,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.066700000,3,
2026-06-01,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.063000000,3,
2026-06-01,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.059400000,3,
2026-06-01,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.055900000,3,
2026-06-01,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.052500000,3,
2026-06-01,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.049300000,3,
2026-06-01,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.046200000,3,
2026-06-01,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.043200000,3,
2026-06-01,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.040400000,3,
2026-06-01,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.037700000,3,
2026-06-01,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.035100000,3,
2026-06-01,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.032700000,3,
2026-06-01,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.030500000,3,
2026-06-01,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.028300000,3,
2026-06-01,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.026300000,3,
2026-06-01,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.024400000,3,
2026-06-01,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.022700000,3,
2026-06-01,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.021000000,3,
2026-06-01,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.019500000,3,
2026-06-01,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.018100000,3,
2026-06-01,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.016800000,3,
2026-06-01,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.015500000,3,
2026-06-01,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.014400000,3,
2026-06-01,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.013300000,3,
2026-06-01,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.012400000,3,
2026-06-01,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.010600000,3,
2026-06-01,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.009100000,3,
2026-06-01,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.007800000,3,
2026-06-01,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.006700000,3,
2026-06-01,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.005700000,3,
2026-06-01,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.004900000,3,
2026-06-01,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.004200000,3,
2026-06-01,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.003600000,3,
2026-06-01,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.003100000,3,
2026-06-01,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000500000,3,
2026-06-01,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000700000,3,
2026-06-01,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000800000,3,
2026-06-01,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.000900000,3,
2026-06-01,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001100000,3,
2026-06-01,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001300000,3,
2026-06-01,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.001600000,3,
2026-06-01,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.001900000,3,
2026-06-01,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.002200000,3,
2026-06-01,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.002600000,3,
2026-06-01,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.003000000,3,
2026-06-01,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.003300000,3,
2026-06-01,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.003600000,3,
2026-06-01,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.004000000,3,
2026-06-01,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.004400000,3,
2026-06-01,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.004800000,3,
2026-06-01,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.005300000,3,
2026-06-01,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.005900000,3,
2026-06-01,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.006500000,3,
2026-06-01,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.007200000,3,
2026-06-01,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.008000000,3,
2026-06-01,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.008900000,3,
2026-06-01,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.009900000,3,3
2026-06-01,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.010900000,3,
2026-06-01,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.012100000,3,
2026-06-01,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.013400000,3,
2026-06-01,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.014800000,3,
2026-06-01,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.016400000,3,
2026-06-01,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.018000000,3,
2026-06-01,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.019800000,3,
2026-06-01,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.021800000,3,
2026-06-01,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.023800000,3,
2026-06-01,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.026000000,3,
2026-06-01,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.028400000,3,
2026-06-01,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.030900000,3,
2026-06-01,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.033500000,3,
2026-06-01,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.036300000,3,
2026-06-01,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.039200000,3,
2026-06-01,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.042200000,3,
2026-06-01,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.045300000,3,
2026-06-01,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.048500000,3,
2026-06-01,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.051900000,3,
2026-06-01,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.055300000,3,
2026-06-01,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.058900000,3,
2026-06-01,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.062500000,3,
2026-06-01,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.066200000,3,
2026-06-01,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.070000000,3,
2026-06-01,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.077800000,3,
2026-06-01,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.085800000,3,
2026-06-01,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.094000000,3,
2026-06-01,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.102500000,3,
2026-06-01,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.111100000,3,
2026-06-01,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.119800000,3,
2026-06-01,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.128600000,3,
2026-06-01,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.137600000,3,
2026-06-01,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.146600000,3,
2026-06-01,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.197900000,3,
2026-06-01,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.188600000,3,
2026-06-01,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.179300000,3,
2026-06-01,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.170100000,3,
2026-06-01,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.160900000,3,
2026-06-01,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.151800000,3,
2026-06-01,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.142700000,3,
2026-06-01,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.133600000,3,
2026-06-01,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.124700000,3,
2026-06-01,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.115900000,3,
2026-06-01,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.107100000,3,
2026-06-01,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.102800000,3,
2026-06-01,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.098600000,3,
2026-06-01,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.094400000,3,
2026-06-01,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.090200000,3,
2026-06-01,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.086100000,3,
2026-06-01,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.082100000,3,
2026-06-01,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.078200000,3,
2026-06-01,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.074300000,3,
2026-06-01,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.070500000,3,
2026-06-01,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.066800000,3,
2026-06-01,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.063200000,3,
2026-06-01,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.059700000,3,
2026-06-01,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.056400000,3,
2026-06-01,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.053100000,3,
2026-06-01,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.050000000,3,
2026-06-01,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.047000000,3,
2026-06-01,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.044100000,3,
2026-06-01,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.041400000,3,
2026-06-01,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.038800000,3,
2026-06-01,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.036300000,3,
2026-06-01,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.034000000,3,
2026-06-01,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.031800000,3,
2026-06-01,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.029700000,3,
2026-06-01,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.027800000,3,
2026-06-01,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.025900000,3,
2026-06-01,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.024200000,3,
2026-06-01,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.022600000,3,
2026-06-01,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.021100000,3,
2026-06-01,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.019600000,3,
2026-06-01,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.018300000,3,
2026-06-01,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.017100000,3,
2026-06-01,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.015900000,3,
2026-06-01,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.014900000,3,
2026-06-01,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.013900000,3,
2026-06-01,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.012100000,3,
2026-06-01,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.010500000,3,
2026-06-01,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.009100000,3,
2026-06-01,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.008000000,3,
2026-06-01,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.006900000,3,
2026-06-01,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.006000000,3,
2026-06-01,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.005300000,3,
2026-06-01,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.004600000,3,
2026-06-01,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.004000000,3,
2026-06-01,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.000900000,3,
2026-06-01,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001100000,3,
2026-06-01,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001300000,3,
2026-06-01,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001500000,3,
2026-06-01,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.001700000,3,
2026-06-01,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002000000,3,
2026-06-01,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002400000,3,
2026-06-01,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.002800000,3,
2026-06-01,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.003300000,3,
2026-06-01,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.003900000,3,
2026-06-01,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.004600000,3,
2026-06-01,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.005000000,3,
2026-06-01,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.005500000,3,
2026-06-01,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.006000000,3,
2026-06-01,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.006600000,3,
2026-06-01,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.007200000,3,
2026-06-01,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.007900000,3,
2026-06-01,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.008700000,3,
2026-06-01,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.009500000,3,
2026-06-01,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.010500000,3,
2026-06-01,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.011500000,3,
2026-06-01,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.012600000,3,
2026-06-01,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.013900000,3,
2026-06-01,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.015200000,3,
2026-06-01,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.016700000,3,
2026-06-01,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.018300000,3,
2026-06-01,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.020000000,3,
2026-06-01,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.021900000,3,
2026-06-01,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.023900000,3,
2026-06-01,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.026000000,3,
2026-06-01,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.028300000,3,
2026-06-01,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.030600000,3,
2026-06-01,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.033200000,3,
2026-06-01,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.035800000,3,
2026-06-01,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.038600000,3,
2026-06-01,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.041400000,3,
2026-06-01,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.044400000,3,
2026-06-01,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.047600000,3,
2026-06-01,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.050800000,3,
2026-06-01,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.054100000,3,
2026-06-01,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.057500000,3,
2026-06-01,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.061000000,3,
2026-06-01,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.064500000,3,
2026-06-01,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.068200000,3,
2026-06-01,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.071900000,3,
2026-06-01,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.079600000,3,
2026-06-01,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.087400000,3,
2026-06-01,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.095500000,3,
2026-06-01,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.103800000,3,
2026-06-01,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.112200000,3,
2026-06-01,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.120700000,3,
2026-06-01,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.129400000,3,
2026-06-01,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.138200000,3,
2026-06-01,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.147100000,3,
2026-06-01,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.176000000,3,
2026-06-01,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.166800000,3,
2026-06-01,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.157700000,3,
2026-06-01,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.148700000,3,
2026-06-01,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.139800000,3,
2026-06-01,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.131000000,3,
2026-06-01,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.122300000,3,
2026-06-01,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.113800000,3,
2026-06-01,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.105400000,3,
2026-06-01,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.097300000,3,
2026-06-01,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.089400000,3,
2026-06-01,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.085600000,3,
2026-06-01,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.081800000,3,
2026-06-01,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.078000000,3,
2026-06-01,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.074400000,3,
2026-06-01,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.070800000,3,
2026-06-01,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.067300000,3,
2026-06-01,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.063900000,3,
2026-06-01,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.060600000,3,
2026-06-01,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.057400000,3,
2026-06-01,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.054300000,3,
2026-06-01,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.051200000,3,
2026-06-01,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.048300000,3,
2026-06-01,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.045500000,3,
2026-06-01,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.042900000,3,
2026-06-01,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.040300000,3,
2026-06-01,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.037900000,3,
2026-06-01,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.035600000,3,
2026-06-01,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.033500000,3,
2026-06-01,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.031400000,3,
2026-06-01,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.029500000,3,
2026-06-01,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.027700000,3,
2026-06-01,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.026000000,3,
2026-06-01,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.024400000,3,
2026-06-01,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.022900000,3,
2026-06-01,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.021500000,3,
2026-06-01,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.020200000,3,
2026-06-01,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.019000000,3,
2026-06-01,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.017800000,3,
