session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-07,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002700000,3,
2026-08-07,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.002100000,3,
2026-08-07,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001700000,3,
2026-08-07,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001300000,3,
2026-08-07,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.001000000,3,
2026-08-07,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000700000,3,
2026-08-07,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000500000,3,
2026-08-07,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000350000,3,
2026-08-07,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000250000,3,
2026-08-07,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000200000,3,
2026-08-07,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000300000,3,
2026-08-07,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000400000,3,
2026-08-07,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000500000,3,
2026-08-07,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000700000,3,
2026-08-07,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.000900000,3,
2026-08-07,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.001100000,3,
2026-08-07,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001400000,3,
2026-08-07,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.001800000,3,
2026-08-07,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.002400000,3,
2026-08-07,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.003000000,3,
2026-08-07,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.003900000,3,
2026-08-07,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.004400000,3,
2026-08-07,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.005000000,3,
2026-08-07,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.005600000,3,
2026-08-07,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.006400000,3,
2026-08-07,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.007200000,3,
2026-08-07,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.008300000,3,
2026-08-07,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.009400000,3,
2026-08-07,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.010700000,3,
2026-08-07,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.012200000,3,
2026-08-07,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.013900000,3,
2026-08-07,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.015800000,3,
2026-08-07,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.018000000,3,
2026-08-07,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.020400000,3,
2026-08-07,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.023000000,3,
2026-08-07,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.025900000,3,
2026-08-07,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.029000000,3,
2026-08-07,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.032400000,3,
2026-08-07,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.035900000,3,
2026-08-07,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.039600000,3,
2026-08-07,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.043500000,3,
2026-08-07,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.047500000,3,
2026-08-07,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.051500000,3,
2026-08-07,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.055700000,3,
2026-08-07,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.059900000,3,
2026-08-07,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.064200000,3,
2026-08-07,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.068600000,3,
2026-08-07,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.073000000,3,
2026-08-07,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.077400000,3,
2026-08-07,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.086300000,3,
2026-08-07,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.095300000,3,
2026-08-07,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.104400000,3,
2026-08-07,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.113500000,3,
2026-08-07,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.122800000,3,
2026-08-07,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.132100000,3,
2026-08-07,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.141400000,3,
2026-08-07,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.150800000,3,
2026-08-07,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.160200000,3,
2026-08-07,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.153600000,3,
2026-08-07,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.144300000,3,
2026-08-07,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.135100000,3,
2026-08-07,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.125900000,3,
2026-08-07,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.116700000,3,
2026-08-07,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.107600000,3,
2026-08-07,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.098600000,3,
2026-08-07,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.089700000,3,
2026-08-07,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.080900000,3,
2026-08-07,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.072300000,3,
2026-08-07,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.063900000,3,
2026-08-07,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.059800000,3,
2026-08-07,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.055700000,3,
2026-08-07,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.051700000,3,
2026-08-07,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.047900000,3,
2026-08-07,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.044100000,3,
2026-08-07,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.040400000,3,
2026-08-07,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.036800000,3,
2026-08-07,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.033400000,3,
2026-08-07,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.030200000,3,
2026-08-07,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.027100000,3,
2026-08-07,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.024300000,3,
2026-08-07,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.021600000,3,
2026-08-07,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.019200000,3,
2026-08-07,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.017100000,3,1
2026-08-07,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.015100000,3,
2026-08-07,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.013500000,3,
2026-08-07,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.012000000,3,
2026-08-07,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.010700000,3,
2026-08-07,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.009600000,3,
2026-08-07,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.008600000,3,
2026-08-07,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.007800000,3,
2026-08-07,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.007000000,3,
2026-08-07,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.006300000,3,
2026-08-07,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.005700000,3,
2026-08-07,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.005100000,3,
2026-08-07,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.004600000,3,
2026-08-07,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.003700000,3,
2026-08-07,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.003000000,3,
2026-08-07,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002400000,3,
2026-08-07,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.002000000,3,
2026-08-07,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001600000,3,
2026-08-07,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001200000,3,
2026-08-07,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000900000,3,
2026-08-07,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000700000,3,
2026-08-07,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000500000,3,
2026-08-07,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000400000,3,
2026-08-07,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000350000,3,
2026-08-07,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000450000,3,
2026-08-07,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000600000,3,
2026-08-07,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000800000,3,
2026-08-07,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.001000000,3,
2026-08-07,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001300000,3,
2026-08-07,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001700000,3,
2026-08-07,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.002100000,3,
2026-08-07,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.002700000,3,
2026-08-07,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.003500000,3,
2026-08-07,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.004500000,3,
2026-08-07,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.005100000,3,
2026-08-07,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.005700000,3,
2026-08-07,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.006400000,3,
2026-08-07,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.007200000,3,
2026-08-07,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.008100000,3,
2026-08-07,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.009200000,3,
2026-08-07,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.010300000,3,
2026-08-07,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.011600000,3,
2026-08-07,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.013000000,3,
2026-08-07,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.014700000,3,
2026-08-07,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.016500000,3,
2026-08-07,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.018600000,3,
2026-08-07,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.020900000,3,
2026-08-07,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.023400000,3,
2026-08-07,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.026200000,3,
2026-08-07,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.029200000,3,
2026-08-07,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.032400000,3,
2026-08-07,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.035800000,3,
2026-08-07,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.039400000,3,
2026-08-07,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.043100000,3,
2026-08-07,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.046900000,3,
2026-08-07,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.050900000,3,
2026-08-07,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.054900000,3,
2026-08-07,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.058900000,3,
2026-08-07,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.063100000,3,
2026-08-07,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.067300000,3,
2026-08-07,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.075800000,3,
2026-08-07,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.084500000,3,
2026-08-07,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.093300000,3,
2026-08-07,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.102200000,3,
2026-08-07,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.111200000,3,
2026-08-07,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.120200000,3,
2026-08-07,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.129300000,3,
2026-08-07,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.138500000,3,
2026-08-07,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.147700000,3,
2026-08-07,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.156900000,3,
2026-08-07,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.145000000,3,
2026-08-07,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.135900000,3,
2026-08-07,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.126800000,3,
2026-08-07,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.117800000,3,
2026-08-07,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.108900000,3,
2026-08-07,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.100100000,3,
2026-08-07,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.091400000,3,
2026-08-07,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.082800000,3,
2026-08-07,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.074400000,3,
2026-08-07,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.066100000,3,
2026-08-07,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.062100000,3,
2026-08-07,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.058100000,3,
2026-08-07,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.054300000,3,
2026-08-07,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.050400000,3,
2026-08-07,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.046700000,3,
2026-08-07,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.043100000,3,
2026-08-07,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.039600000,3,
2026-08-07,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.036200000,3,
2026-08-07,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.032900000,3,
2026-08-07,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.029900000,3,
2026-08-07,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.027000000,3,
2026-08-07,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.024400000,3,
2026-08-07,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.021900000,3,
2026-08-07,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.019700000,3,3
2026-08-07,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.017700000,3,
2026-08-07,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.015900000,3,8
2026-08-07,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.014300000,3,
2026-08-07,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.012800000,3,1
2026-08-07,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.011600000,3,
2026-08-07,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.010400000,3,
2026-08-07,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.009400000,3,
2026-08-07,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.008500000,3,
2026-08-07,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.007600000,3,
2026-08-07,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.006900000,3,
2026-08-07,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.005600000,3,
2026-08-07,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.004600000,3,
2026-08-07,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.003700000,3,
2026-08-07,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.003000000,3,
2026-08-07,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.002500000,3,
2026-08-07,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.002000000,3,
2026-08-07,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.001700000,3,
2026-08-07,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.001400000,3,
2026-08-07,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.001200000,3,
2026-08-07,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000700000,3,
2026-08-07,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.000900000,3,
2026-08-07,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.001200000,3,
2026-08-07,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.001500000,3,
2026-08-07,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.001800000,3,
2026-08-07,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.002300000,3,
2026-08-07,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.002900000,3,
2026-08-07,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.003600000,3,
2026-08-07,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.004400000,3,
2026-08-07,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.005500000,3,
2026-08-07,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.006100000,3,
2026-08-07,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.006800000,3,
2026-08-07,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.007500000,3,
2026-08-07,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.008400000,3,
2026-08-07,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.009300000,3,
2026-08-07,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.010300000,3,
2026-08-07,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.011400000,3,
2026-08-07,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.012700000,3,
2026-08-07,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.014100000,3,
2026-08-07,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.015700000,3,
2026-08-07,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.017500000,3,
2026-08-07,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.019400000,3,
2026-08-07,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.021600000,3,
2026-08-07,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.024100000,3,
2026-08-07,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.026700000,3,
2026-08-07,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.029500000,3,
2026-08-07,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.032600000,3,
2026-08-07,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.035800000,3,
2026-08-07,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.039100000,3,
2026-08-07,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.042600000,3,
2026-08-07,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.046300000,3,
2026-08-07,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.050000000,3,
2026-08-07,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.053800000,3,
2026-08-07,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.057700000,3,
2026-08-07,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.065700000,3,
2026-08-07,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.073900000,3,
2026-08-07,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.082400000,3,
2026-08-07,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.091000000,3,
2026-08-07,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.099700000,3,
2026-08-07,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.108600000,3,
2026-08-07,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.117500000,3,
2026-08-07,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.126500000,3,
2026-08-07,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.135500000,3,
