session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-07,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.020000000,3,
2026-08-07,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.019300000,3,
2026-08-07,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.018600000,3,
2026-08-07,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.017900000,3,
2026-08-07,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.017300000,3,
2026-08-07,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.016700000,3,
2026-08-07,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.016100000,3,
2026-08-07,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.015600000,3,
2026-08-07,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.015000000,3,
2026-08-07,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.014000000,3,
2026-08-07,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.013100000,3,
2026-08-07,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.012300000,3,
2026-08-07,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.011500000,3,
2026-08-07,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.009900000,3,
2026-08-07,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.011800000,3,
2026-08-07,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.014000000,3,
2026-08-07,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.016400000,3,
2026-08-07,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.019000000,3,
2026-08-07,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.022000000,3,
2026-08-07,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.023600000,3,
2026-08-07,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.025200000,3,
2026-08-07,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.026700000,3,
2026-08-07,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.028300000,3,
2026-08-07,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.030000000,3,
2026-08-07,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.031800000,3,
2026-08-07,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.033600000,3,
2026-08-07,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.035500000,3,
2026-08-07,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.037500000,3,
2026-08-07,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.039600000,3,
2026-08-07,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.041800000,3,
2026-08-07,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.044100000,3,
2026-08-07,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.046500000,3,
2026-08-07,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.049000000,3,
2026-08-07,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.051600000,3,
2026-08-07,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.054400000,3,
2026-08-07,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.057200000,3,
2026-08-07,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.060100000,3,
2026-08-07,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.063100000,3,
2026-08-07,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.066200000,3,
2026-08-07,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.069400000,3,
2026-08-07,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.072700000,3,
2026-08-07,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.076100000,3,
2026-08-07,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.079500000,3,
2026-08-07,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.083000000,3,
2026-08-07,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.086600000,3,
2026-08-07,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.090200000,3,
2026-08-07,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.093900000,3,
2026-08-07,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.097600000,3,
2026-08-07,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.101400000,3,
2026-08-07,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.105200000,3,
2026-08-07,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.109100000,3,
2026-08-07,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.113100000,3,
2026-08-07,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.117000000,3,
2026-08-07,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.121000000,3,
2026-08-07,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.125100000,3,
2026-08-07,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.129200000,3,
2026-08-07,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.133300000,3,
2026-08-07,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.137400000,3,
2026-08-07,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.141600000,3,
2026-08-07,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.145800000,3,
2026-08-07,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.150000000,3,
2026-08-07,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.158500000,3,
2026-08-07,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.167100000,3,
2026-08-07,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.175700000,3,
2026-08-07,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.184400000,3,
2026-08-07,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.117800000,3,
2026-08-07,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.110800000,3,
2026-08-07,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.104000000,3,
2026-08-07,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.097400000,3,
2026-08-07,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.091200000,3,
2026-08-07,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.088100000,3,
2026-08-07,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.085200000,3,
2026-08-07,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.082000000,3,
2026-08-07,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.078900000,3,
2026-08-07,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.075900000,3,
2026-08-07,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.073000000,3,
2026-08-07,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.070100000,3,
2026-08-07,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.067300000,3,
2026-08-07,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.064600000,3,
2026-08-07,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.062000000,3,
2026-08-07,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.059500000,3,
2026-08-07,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.057000000,3,
2026-08-07,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.054700000,3,
2026-08-07,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.052400000,3,
2026-08-07,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.050300000,3,
2026-08-07,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.048300000,3,
2026-08-07,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.046300000,3,
2026-08-07,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.044500000,3,
2026-08-07,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.042700000,3,
2026-08-07,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.041000000,3,
2026-08-07,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.039500000,3,
2026-08-07,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.038000000,3,
2026-08-07,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.036600000,3,
2026-08-07,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.035200000,3,
2026-08-07,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.034000000,3,
2026-08-07,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.032800000,3,
2026-08-07,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.031600000,3,
2026-08-07,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.030500000,3,
2026-08-07,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.029400000,3,
2026-08-07,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.028400000,3,
2026-08-07,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.027500000,3,
2026-08-07,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.026600000,3,
2026-08-07,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.025700000,3,
2026-08-07,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.024900000,3,
2026-08-07,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.024100000,3,
2026-08-07,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.023400000,3,
2026-08-07,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.022000000,3,
2026-08-07,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.020700000,3,
2026-08-07,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.019500000,3,
2026-08-07,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.018400000,3,
2026-08-07,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.017400000,3,
2026-08-07,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.014000000,3,
2026-08-07,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.016400000,3,
2026-08-07,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.019000000,3,
2026-08-07,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.021800000,3,
2026-08-07,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.024900000,3,
2026-08-07,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.026600000,3,
2026-08-07,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.028300000,3,
2026-08-07,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.029900000,3,
2026-08-07,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.031500000,3,
2026-08-07,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.033200000,3,
2026-08-07,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.034900000,3,
2026-08-07,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.036700000,3,
2026-08-07,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.038600000,3,
2026-08-07,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.040600000,3,
2026-08-07,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.042700000,3,
2026-08-07,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.044900000,3,
2026-08-07,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.047100000,3,
2026-08-07,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.049500000,3,
2026-08-07,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.051900000,3,
2026-08-07,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.054500000,3,
2026-08-07,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.057100000,3,
2026-08-07,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.059900000,3,
2026-08-07,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.062700000,3,
2026-08-07,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.065700000,3,
2026-08-07,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.068700000,3,
2026-08-07,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.071800000,3,
2026-08-07,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.075000000,3,
2026-08-07,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.078300000,3,
2026-08-07,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.081700000,3,
2026-08-07,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.085100000,3,
2026-08-07,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.088600000,3,
2026-08-07,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.092100000,3,
2026-08-07,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.095700000,3,
2026-08-07,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.099300000,3,
2026-08-07,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.103000000,3,
2026-08-07,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.106800000,3,
2026-08-07,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.110600000,3,
2026-08-07,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.114400000,3,
2026-08-07,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.118300000,3,
2026-08-07,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.122200000,3,
2026-08-07,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.126100000,3,
2026-08-07,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.134100000,3,
2026-08-07,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.142200000,3,
2026-08-07,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.150400000,3,
2026-08-07,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.158700000,3,
2026-08-07,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.167100000,3,
2026-08-07,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.122700000,3,
2026-08-07,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.115700000,3,
2026-08-07,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.108900000,3,
2026-08-07,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.102300000,3,
2026-08-07,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.096000000,3,
2026-08-07,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.089900000,3,
2026-08-07,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.086900000,3,
2026-08-07,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.084000000,3,
2026-08-07,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.081200000,3,
2026-08-07,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.078400000,3,
2026-08-07,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.075700000,3,
2026-08-07,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.073000000,3,
2026-08-07,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.070400000,3,
2026-08-07,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.067900000,3,
2026-08-07,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.065400000,3,
2026-08-07,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.063000000,3,
2026-08-07,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.060700000,3,
2026-08-07,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.058400000,3,
2026-08-07,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.056200000,3,
2026-08-07,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.054100000,3,
2026-08-07,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.052100000,3,
2026-08-07,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.050100000,3,
2026-08-07,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.048300000,3,
2026-08-07,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.046600000,3,
2026-08-07,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.044900000,3,
2026-08-07,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.043400000,3,
2026-08-07,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.041900000,3,
2026-08-07,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.040600000,3,
2026-08-07,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.039300000,3,
2026-08-07,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.038000000,3,
2026-08-07,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.036800000,3,
2026-08-07,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.035700000,3,
2026-08-07,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.034600000,3,
2026-08-07,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.033600000,3,
2026-08-07,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.032600000,3,
2026-08-07,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.031600000,3,
2026-08-07,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.029800000,3,
2026-08-07,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.028100000,3,
2026-08-07,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.026600000,3,
2026-08-07,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.025100000,3,
2026-08-07,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.016600000,3,
2026-08-07,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.018900000,3,
2026-08-07,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.021400000,3,
2026-08-07,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.024100000,3,
2026-08-07,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.027000000,3,
2026-08-07,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.030200000,3,
2026-08-07,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.031900000,3,
2026-08-07,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.033600000,3,
2026-08-07,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.035400000,3,
2026-08-07,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.037300000,3,
2026-08-07,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.039200000,3,
2026-08-07,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.041200000,3,
2026-08-07,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.043300000,3,
2026-08-07,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.045400000,3,
2026-08-07,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.047500000,3,
2026-08-07,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.049800000,3,
2026-08-07,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.052100000,3,
2026-08-07,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.054400000,3,
2026-08-07,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.056900000,3,
2026-08-07,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.059400000,3,
2026-08-07,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.062100000,3,
2026-08-07,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.064800000,3,
2026-08-07,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.067600000,3,
2026-08-07,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.070500000,3,
2026-08-07,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.073500000,3,
2026-08-07,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.076600000,3,
2026-08-07,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.079800000,3,
2026-08-07,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.083100000,3,
2026-08-07,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.086400000,3,
2026-08-07,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.089800000,3,
2026-08-07,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.093200000,3,
2026-08-07,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.096800000,3,
2026-08-07,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.100300000,3,
2026-08-07,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.103900000,3,
2026-08-07,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.107600000,3,
2026-08-07,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.111200000,3,
2026-08-07,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.118700000,3,
2026-08-07,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.126300000,3,
2026-08-07,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.134100000,3,
2026-08-07,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.141900000,3,
