session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-07,JPU,OPT,JPUQ7 C0610,2027-08-06,C,0.0061,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0615,2027-08-06,C,0.00615,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0620,2027-08-06,C,0.0062,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0625,2027-08-06,C,0.00625,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0630,2027-08-06,C,0.0063,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0635,2027-08-06,C,0.00635,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0640,2027-08-06,C,0.0064,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0645,2027-08-06,C,0.00645,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0650,2027-08-06,C,0.0065,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0655,2027-08-06,C,0.00655,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0660,2027-08-06,C,0.0066,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0665,2027-08-06,C,0.00665,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0670,2027-08-06,C,0.0067,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0675,2027-08-06,C,0.00675,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0680,2027-08-06,C,0.0068,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0685,2027-08-06,C,0.00685,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0690,2027-08-06,C,0.0069,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0695,2027-08-06,C,0.00695,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0700,2027-08-06,C,0.007,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0705,2027-08-06,C,0.00705,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0710,2027-08-06,C,0.0071,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0720,2027-08-06,C,0.0072,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0730,2027-08-06,C,0.0073,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0740,2027-08-06,C,0.0074,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0750,2027-08-06,C,0.0075,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0760,2027-08-06,C,0.0076,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0770,2027-08-06,C,0.0077,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0780,2027-08-06,C,0.0078,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0790,2027-08-06,C,0.0079,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 C0800,2027-08-06,C,0.008,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0510,2027-08-06,P,0.0051,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0520,2027-08-06,P,0.0052,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0530,2027-08-06,P,0.0053,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0540,2027-08-06,P,0.0054,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0550,2027-08-06,P,0.0055,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0560,2027-08-06,P,0.0056,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0570,2027-08-06,P,0.0057,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0580,2027-08-06,P,0.0058,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0590,2027-08-06,P,0.0059,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0600,2027-08-06,P,0.006,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0605,2027-08-06,P,0.00605,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0610,2027-08-06,P,0.0061,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0615,2027-08-06,P,0.00615,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0620,2027-08-06,P,0.0062,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0625,2027-08-06,P,0.00625,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0630,2027-08-06,P,0.0063,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0635,2027-08-06,P,0.00635,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0640,2027-08-06,P,0.0064,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0645,2027-08-06,P,0.00645,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0650,2027-08-06,P,0.0065,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0655,2027-08-06,P,0.00655,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0660,2027-08-06,P,0.0066,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0665,2027-08-06,P,0.00665,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0670,2027-08-06,P,0.0067,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0675,2027-08-06,P,0.00675,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0680,2027-08-06,P,0.0068,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0685,2027-08-06,P,0.00685,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0690,2027-08-06,P,0.0069,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0695,2027-08-06,P,0.00695,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0700,2027-08-06,P,0.007,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0705,2027-08-06,P,0.00705,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0710,2027-08-06,P,0.0071,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0720,2027-08-06,P,0.0072,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0730,2027-08-06,P,0.0073,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0740,2027-08-06,P,0.0074,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0750,2027-08-06,P,0.0075,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0760,2027-08-06,P,0.0076,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0770,2027-08-06,P,0.0077,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0780,2027-08-06,P,0.0078,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0790,2027-08-06,P,0.0079,0.000000000,1,
2026-08-07,JPU,OPT,JPUQ7 P0800,2027-08-06,P,0.008,0.000000000,1,
2026-08-07,JPU,OPT,JPUU7 C0480,2027-09-03,C,0.0048,0.001671000,3,
2026-08-07,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001576000,3,
2026-08-07,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001480000,3,
2026-08-07,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001385000,3,
2026-08-07,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001291000,3,
2026-08-07,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001196000,3,
2026-08-07,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001103000,3,
2026-08-07,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.001010000,3,
2026-08-07,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000919000,3,
2026-08-07,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000829000,3,
2026-08-07,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000741000,3,
2026-08-07,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000698000,3,
2026-08-07,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000655000,3,
2026-08-07,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000614000,3,
2026-08-07,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000573000,3,
2026-08-07,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000534000,3,
2026-08-07,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000495000,3,
2026-08-07,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000458000,3,
2026-08-07,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000422000,3,
2026-08-07,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000388000,3,
2026-08-07,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000356000,3,
2026-08-07,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000325000,3,
2026-08-07,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000296000,3,
2026-08-07,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000268000,3,
2026-08-07,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000243000,3,
2026-08-07,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000219000,3,
2026-08-07,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000197000,3,
2026-08-07,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000177000,3,
2026-08-07,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000159000,3,
2026-08-07,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000143000,3,
2026-08-07,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000128000,3,
2026-08-07,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000114000,3,
2026-08-07,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000102000,3,
2026-08-07,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000091000,3,
2026-08-07,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000081000,3,
2026-08-07,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000073000,3,
2026-08-07,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000065000,3,
2026-08-07,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000059000,3,
2026-08-07,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000053000,3,
2026-08-07,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000048000,3,
2026-08-07,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000043000,3,
2026-08-07,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000039000,3,
2026-08-07,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000035000,3,
2026-08-07,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000032000,3,
2026-08-07,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000029000,3,1
2026-08-07,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000026000,3,
2026-08-07,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000024000,3,
2026-08-07,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000022000,3,
2026-08-07,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000020000,3,
2026-08-07,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000017000,3,
2026-08-07,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000015000,3,
2026-08-07,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000013000,3,11
2026-08-07,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000011000,3,
2026-08-07,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000009000,3,
2026-08-07,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000008000,3,
2026-08-07,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000006000,3,
2026-08-07,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000005000,3,
2026-08-07,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000004500,3,
2026-08-07,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000004000,3,
2026-08-07,JPU,OPT,JPUU7 P0480,2027-09-03,P,0.0048,0.000000500,3,
2026-08-07,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000001000,3,
2026-08-07,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000001500,3,
2026-08-07,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000002000,3,
2026-08-07,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000003500,3,
2026-08-07,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000005000,3,
2026-08-07,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000007000,3,
2026-08-07,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000010000,3,
2026-08-07,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000015000,3,
2026-08-07,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000021000,3,1
2026-08-07,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000029000,3,
2026-08-07,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000033000,3,
2026-08-07,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000039000,3,
2026-08-07,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000045000,3,
2026-08-07,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000052000,3,2
2026-08-07,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000061000,3,
2026-08-07,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000070000,3,
2026-08-07,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000081000,3,
2026-08-07,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000093000,3,
2026-08-07,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000107000,3,
2026-08-07,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000122000,3,
2026-08-07,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000139000,3,
2026-08-07,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000158000,3,
2026-08-07,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000179000,3,
2026-08-07,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000201000,3,2
2026-08-07,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000226000,3,
2026-08-07,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000252000,3,
2026-08-07,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000279000,3,
2026-08-07,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000309000,3,
2026-08-07,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000340000,3,
2026-08-07,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000373000,3,
2026-08-07,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000408000,3,
2026-08-07,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000443000,3,
2026-08-07,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000481000,3,
2026-08-07,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000519000,3,
2026-08-07,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000558000,3,
2026-08-07,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000599000,3,
2026-08-07,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000640000,3,
2026-08-07,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000682000,3,
2026-08-07,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000725000,3,
2026-08-07,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000768000,3,
2026-08-07,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000812000,3,
2026-08-07,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000856000,3,
2026-08-07,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000901000,3,
2026-08-07,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.000946000,3,
2026-08-07,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.000991000,3,
2026-08-07,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001036000,3,
2026-08-07,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001082000,3,
2026-08-07,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001128000,3,
2026-08-07,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001221000,3,
2026-08-07,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001315000,3,
2026-08-07,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001408000,3,
2026-08-07,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001502000,3,
2026-08-07,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001596000,3,
2026-08-07,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001691000,3,
2026-08-07,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001785000,3,
2026-08-07,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001880000,3,
2026-08-07,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.001975000,3,
2026-08-07,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002070000,3,
2026-08-07,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001602000,3,
2026-08-07,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001509000,3,
2026-08-07,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001417000,3,
2026-08-07,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001326000,3,
2026-08-07,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001235000,3,
2026-08-07,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001146000,3,
2026-08-07,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001056000,3,
2026-08-07,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000968000,3,
2026-08-07,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000881000,3,
2026-08-07,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000796000,3,
2026-08-07,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000755000,3,
2026-08-07,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000714000,3,
2026-08-07,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000673000,3,
2026-08-07,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000634000,3,
2026-08-07,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000595000,3,
2026-08-07,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000558000,3,
2026-08-07,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000521000,3,
2026-08-07,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000486000,3,
2026-08-07,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000451000,3,
2026-08-07,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000418000,3,
2026-08-07,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000386000,3,
2026-08-07,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000356000,3,
2026-08-07,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000327000,3,
2026-08-07,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000299000,3,
2026-08-07,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000273000,3,
2026-08-07,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000250000,3,0
2026-08-07,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000227000,3,
2026-08-07,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000207000,3,
2026-08-07,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000189000,3,
2026-08-07,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000172000,3,
2026-08-07,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000156000,3,
2026-08-07,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000142000,3,
2026-08-07,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000130000,3,
2026-08-07,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000118000,3,
2026-08-07,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000108000,3,
2026-08-07,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000098000,3,
2026-08-07,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000090000,3,
2026-08-07,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000082000,3,
2026-08-07,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000075000,3,
2026-08-07,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000069000,3,
2026-08-07,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000064000,3,
2026-08-07,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000059000,3,
2026-08-07,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000051000,3,
2026-08-07,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000044000,3,
2026-08-07,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000039000,3,
2026-08-07,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000034000,3,
2026-08-07,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000031000,3,
2026-08-07,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000028000,3,8
2026-08-07,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000024000,3,
2026-08-07,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000021000,3,
2026-08-07,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000018000,3,
2026-08-07,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000006000,3,
2026-08-07,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000008000,3,
2026-08-07,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000011000,3,
2026-08-07,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000014000,3,393
2026-08-07,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000019000,3,17
2026-08-07,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000024000,3,
2026-08-07,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000029000,3,1
2026-08-07,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000036000,3,
2026-08-07,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000044000,3,5
2026-08-07,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000054000,3,
2026-08-07,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000059000,3,
2026-08-07,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000066000,3,
2026-08-07,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000073000,3,
2026-08-07,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000081000,3,20
2026-08-07,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000090000,3,
2026-08-07,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000100000,3,
2026-08-07,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000111000,3,
2026-08-07,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000122000,3,
2026-08-07,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000136000,3,
2026-08-07,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000150000,3,
2026-08-07,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000165000,3,
2026-08-07,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000182000,3,
2026-08-07,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000201000,3,
2026-08-07,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000221000,3,
2026-08-07,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000242000,3,
2026-08-07,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000266000,3,
2026-08-07,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000291000,3,
2026-08-07,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000318000,3,
2026-08-07,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000347000,3,
2026-08-07,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000378000,3,
2026-08-07,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000410000,3,
2026-08-07,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000443000,3,
2026-08-07,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000478000,3,
2026-08-07,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000514000,3,
2026-08-07,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000551000,3,
2026-08-07,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000588000,3,
2026-08-07,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000627000,3,
2026-08-07,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000667000,3,
2026-08-07,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000708000,3,
2026-08-07,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000749000,3,
2026-08-07,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000791000,3,
2026-08-07,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000834000,3,
2026-08-07,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000920000,3,
2026-08-07,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001008000,3,
2026-08-07,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001098000,3,
2026-08-07,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001188000,3,
2026-08-07,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001280000,3,
