session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-14,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.023200000,3,
2026-07-14,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.021900000,3,
2026-07-14,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.020600000,3,
2026-07-14,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.019500000,3,
2026-07-14,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.018500000,3,
2026-07-14,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.016900000,3,
2026-07-14,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.019500000,3,
2026-07-14,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.022400000,3,
2026-07-14,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.025500000,3,
2026-07-14,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.028900000,3,
2026-07-14,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.030500000,3,
2026-07-14,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.032100000,3,
2026-07-14,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.033700000,3,
2026-07-14,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.035500000,3,
2026-07-14,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.037300000,3,
2026-07-14,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.039200000,3,
2026-07-14,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.041200000,3,
2026-07-14,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.043200000,3,
2026-07-14,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.045400000,3,
2026-07-14,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.047600000,3,
2026-07-14,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.050000000,3,
2026-07-14,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.052400000,3,
2026-07-14,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.054900000,3,
2026-07-14,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.057600000,3,
2026-07-14,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.060300000,3,
2026-07-14,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.063100000,3,
2026-07-14,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.066000000,3,
2026-07-14,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.069000000,3,
2026-07-14,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.072100000,3,
2026-07-14,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.075300000,3,
2026-07-14,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.078600000,3,
2026-07-14,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.081900000,3,
2026-07-14,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.085300000,3,
2026-07-14,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.088800000,3,
2026-07-14,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.092300000,3,
2026-07-14,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.095900000,3,
2026-07-14,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.099500000,3,
2026-07-14,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.103100000,3,
2026-07-14,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.106900000,3,
2026-07-14,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.110600000,3,
2026-07-14,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.114400000,3,
2026-07-14,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.118300000,3,
2026-07-14,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.122100000,3,
2026-07-14,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.126100000,3,
2026-07-14,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.134000000,3,
2026-07-14,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.142100000,3,
2026-07-14,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.150200000,3,
2026-07-14,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.158400000,3,
2026-07-14,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.166800000,3,
2026-07-14,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.116800000,3,
2026-07-14,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.110100000,3,
2026-07-14,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.103500000,3,
2026-07-14,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.097200000,3,
2026-07-14,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.091100000,3,
2026-07-14,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.085300000,3,
2026-07-14,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.082500000,3,
2026-07-14,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.079700000,3,
2026-07-14,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.077000000,3,
2026-07-14,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.074300000,3,
2026-07-14,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.071700000,3,
2026-07-14,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.069200000,3,
2026-07-14,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.066700000,3,
2026-07-14,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.064300000,3,
2026-07-14,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.062000000,3,
2026-07-14,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.059700000,3,
2026-07-14,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.057500000,3,
2026-07-14,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.055400000,3,
2026-07-14,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.053400000,3,
2026-07-14,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.051400000,3,
2026-07-14,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.049600000,3,
2026-07-14,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.047900000,3,
2026-07-14,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.046200000,3,
2026-07-14,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.044700000,3,
2026-07-14,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.043200000,3,
2026-07-14,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.041800000,3,
2026-07-14,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.040500000,3,
2026-07-14,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.039300000,3,
2026-07-14,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.038100000,3,
2026-07-14,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.036900000,3,
2026-07-14,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.035800000,3,
2026-07-14,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.034800000,3,
2026-07-14,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.033800000,3,
2026-07-14,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.032800000,3,
2026-07-14,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.031000000,3,
2026-07-14,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.029300000,3,
2026-07-14,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.027700000,3,
2026-07-14,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.026300000,3,
2026-07-14,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.019400000,3,
2026-07-14,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.021900000,3,
2026-07-14,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.024600000,3,
2026-07-14,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.027500000,3,
2026-07-14,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.030700000,3,
2026-07-14,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.034100000,3,
2026-07-14,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.035900000,3,
2026-07-14,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.037800000,3,
2026-07-14,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.039700000,3,
2026-07-14,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.041700000,3,
2026-07-14,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.043700000,3,
2026-07-14,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.045800000,3,
2026-07-14,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.048000000,3,
2026-07-14,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.050200000,3,
2026-07-14,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.052500000,3,
2026-07-14,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.054800000,3,
2026-07-14,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.057300000,3,
2026-07-14,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.059800000,3,
2026-07-14,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.062400000,3,
2026-07-14,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.065100000,3,
2026-07-14,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.067900000,3,
2026-07-14,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.070800000,3,
2026-07-14,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.073800000,3,
2026-07-14,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.076900000,3,
2026-07-14,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.080000000,3,
2026-07-14,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.083300000,3,
2026-07-14,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.086600000,3,
2026-07-14,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.090000000,3,
2026-07-14,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.093400000,3,
2026-07-14,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.096900000,3,
2026-07-14,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.100400000,3,
2026-07-14,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.104000000,3,
2026-07-14,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.107600000,3,
2026-07-14,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.111300000,3,
2026-07-14,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.118700000,3,
2026-07-14,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.126300000,3,
2026-07-14,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.134000000,3,
2026-07-14,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.141800000,3,
