session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-14,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.069100000,3,
2026-07-14,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.065300000,3,
2026-07-14,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.061700000,3,
2026-07-14,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.058100000,3,
2026-07-14,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.054600000,3,
2026-07-14,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.051300000,3,
2026-07-14,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.048100000,3,
2026-07-14,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.045000000,3,
2026-07-14,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.042100000,3,
2026-07-14,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.039200000,3,
2026-07-14,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.036600000,3,
2026-07-14,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.034000000,3,
2026-07-14,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.031600000,3,
2026-07-14,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.029400000,3,
2026-07-14,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.027300000,3,
2026-07-14,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.025300000,3,
2026-07-14,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.023400000,3,
2026-07-14,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.021700000,3,
2026-07-14,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.020100000,3,
2026-07-14,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.018600000,3,
2026-07-14,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.017200000,3,
2026-07-14,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.015900000,3,
2026-07-14,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.014700000,3,
2026-07-14,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.013600000,3,
2026-07-14,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.012500000,3,
2026-07-14,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.011600000,3,
2026-07-14,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.010700000,3,
2026-07-14,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.009900000,3,
2026-07-14,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.009200000,3,
2026-07-14,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.007800000,3,
2026-07-14,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.006700000,3,
2026-07-14,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.005700000,3,
2026-07-14,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.004900000,3,
2026-07-14,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.004200000,3,
2026-07-14,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.003600000,3,
2026-07-14,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.003100000,3,
2026-07-14,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.002700000,3,
2026-07-14,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.002300000,3,
2026-07-14,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001000000,3,
2026-07-14,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001200000,3,
2026-07-14,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001400000,3,
2026-07-14,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001700000,3,
2026-07-14,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.002000000,3,
2026-07-14,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002300000,3,
2026-07-14,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002800000,3,
2026-07-14,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003300000,3,
2026-07-14,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.003900000,3,
2026-07-14,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004700000,3,
2026-07-14,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005600000,3,
2026-07-14,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.006100000,3,
2026-07-14,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006700000,3,
2026-07-14,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.007400000,3,
2026-07-14,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.008100000,3,
2026-07-14,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008900000,3,
2026-07-14,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009800000,3,
2026-07-14,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.010700000,3,
2026-07-14,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.011800000,3,
2026-07-14,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.012900000,3,
2026-07-14,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.014200000,3,
2026-07-14,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.015600000,3,
2026-07-14,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.017100000,3,
2026-07-14,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.018700000,3,
2026-07-14,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.020500000,3,
2026-07-14,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.022400000,3,
2026-07-14,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.024500000,3,
2026-07-14,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.026700000,3,
2026-07-14,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.029000000,3,
2026-07-14,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.031500000,3,
2026-07-14,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.034100000,3,
2026-07-14,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.036800000,3,
2026-07-14,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.039700000,3,
2026-07-14,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.042700000,3,
2026-07-14,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.045800000,3,
2026-07-14,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.049000000,3,
2026-07-14,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.052300000,3,
2026-07-14,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.055800000,3,
2026-07-14,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.059300000,3,
2026-07-14,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.062900000,3,
2026-07-14,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.066600000,3,
2026-07-14,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.070400000,3,
2026-07-14,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.074200000,3,
2026-07-14,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.078200000,3,
2026-07-14,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.082200000,3,
2026-07-14,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.090300000,3,
2026-07-14,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.098600000,3,
2026-07-14,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.107100000,3,
2026-07-14,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.115700000,3,
2026-07-14,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.124500000,3,
2026-07-14,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.133300000,3,
2026-07-14,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.142300000,3,
2026-07-14,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.151300000,3,
2026-07-14,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.160400000,3,
2026-07-14,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.161800000,3,
2026-07-14,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.152600000,3,
2026-07-14,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.143600000,3,
2026-07-14,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.134700000,3,
2026-07-14,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.125800000,3,
2026-07-14,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.117200000,3,
2026-07-14,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.108600000,3,
2026-07-14,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.100300000,3,
2026-07-14,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.092200000,3,
2026-07-14,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.084300000,3,
2026-07-14,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.076700000,3,
2026-07-14,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.073000000,3,
2026-07-14,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.069400000,3,
2026-07-14,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.065900000,3,
2026-07-14,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.062500000,3,
2026-07-14,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.059100000,3,
2026-07-14,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.055800000,3,
2026-07-14,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.052700000,3,
2026-07-14,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.049600000,3,
2026-07-14,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.046700000,3,
2026-07-14,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.043800000,3,
2026-07-14,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.041100000,3,
2026-07-14,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.038400000,3,
2026-07-14,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.035900000,3,
2026-07-14,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.033600000,3,
2026-07-14,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.031300000,3,
2026-07-14,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.029200000,3,
2026-07-14,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.027300000,3,
2026-07-14,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.025400000,3,
2026-07-14,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.023700000,3,
2026-07-14,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.022100000,3,
2026-07-14,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.020500000,3,
2026-07-14,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.019100000,3,
2026-07-14,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.017800000,3,
2026-07-14,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.016600000,3,
2026-07-14,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.015500000,3,
2026-07-14,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.014500000,3,
2026-07-14,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.013500000,3,
2026-07-14,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.012600000,3,
2026-07-14,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.011700000,3,
2026-07-14,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.011000000,3,
2026-07-14,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.009600000,3,
2026-07-14,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.008400000,3,
2026-07-14,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.007300000,3,
2026-07-14,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.006400000,3,
2026-07-14,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.005600000,3,
2026-07-14,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.004900000,3,
2026-07-14,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.004300000,3,
2026-07-14,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.003800000,3,
2026-07-14,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.003300000,3,
2026-07-14,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000700000,3,
2026-07-14,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000900000,3,
2026-07-14,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001200000,3,
2026-07-14,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001600000,3,
2026-07-14,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002200000,3,
2026-07-14,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002800000,3,
2026-07-14,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003700000,3,
2026-07-14,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004700000,3,
2026-07-14,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.005900000,3,
2026-07-14,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.007400000,3,
2026-07-14,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.009200000,3,
2026-07-14,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.010200000,3,
2026-07-14,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.011300000,3,
2026-07-14,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.012400000,3,
2026-07-14,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.013600000,3,
2026-07-14,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.015000000,3,
2026-07-14,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.016400000,3,
2026-07-14,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.017900000,3,
2026-07-14,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.019500000,3,
2026-07-14,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.021200000,3,
2026-07-14,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.023100000,3,
2026-07-14,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.025000000,3,
2026-07-14,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.027100000,3,
2026-07-14,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.029200000,3,
2026-07-14,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.031600000,3,
2026-07-14,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.034000000,3,
2026-07-14,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.036600000,3,
2026-07-14,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.039300000,3,
2026-07-14,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.042100000,3,
2026-07-14,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.045100000,3,
2026-07-14,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.048100000,3,
2026-07-14,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.051300000,3,
2026-07-14,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.054600000,3,
2026-07-14,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.057900000,3,
2026-07-14,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.061400000,3,
2026-07-14,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.065000000,3,
2026-07-14,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.068600000,3,
2026-07-14,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.072300000,3,
2026-07-14,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.076100000,3,
2026-07-14,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.079900000,3,
2026-07-14,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.083800000,3,
2026-07-14,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.091800000,3,
2026-07-14,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.099900000,3,
2026-07-14,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.108200000,3,
2026-07-14,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.116700000,3,
2026-07-14,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.125200000,3,
2026-07-14,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.133900000,3,
2026-07-14,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.142700000,3,
2026-07-14,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.151500000,3,
2026-07-14,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.160400000,3,
2026-07-14,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.150900000,3,
2026-07-14,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.142000000,3,
2026-07-14,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.133300000,3,
2026-07-14,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.124700000,3,
2026-07-14,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.116300000,3,
2026-07-14,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.108000000,3,
2026-07-14,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.100000000,3,
2026-07-14,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.092100000,3,
2026-07-14,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.084500000,3,
2026-07-14,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.077200000,3,
2026-07-14,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.070200000,3,
2026-07-14,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.066800000,3,
2026-07-14,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.063400000,3,
2026-07-14,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.060200000,3,
2026-07-14,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.057100000,3,
2026-07-14,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.054000000,3,
2026-07-14,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.051000000,3,
2026-07-14,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.048100000,3,
2026-07-14,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.045400000,3,
2026-07-14,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.042700000,3,
2026-07-14,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.040200000,3,
2026-07-14,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.037700000,3,
2026-07-14,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.035400000,3,
2026-07-14,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.033200000,3,
2026-07-14,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.031100000,3,
2026-07-14,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.029200000,3,
2026-07-14,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.027400000,3,
2026-07-14,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.025700000,3,
2026-07-14,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.024000000,3,
2026-07-14,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.022500000,3,
2026-07-14,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.021100000,3,
2026-07-14,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.019800000,3,
2026-07-14,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.018600000,3,
2026-07-14,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.017500000,3,
2026-07-14,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.016400000,3,
2026-07-14,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.014500000,3,
2026-07-14,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.012800000,3,
2026-07-14,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.011300000,3,
2026-07-14,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.010000000,3,
2026-07-14,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.008900000,3,
2026-07-14,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.007900000,3,
2026-07-14,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.007000000,3,
2026-07-14,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.006300000,3,
2026-07-14,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.005600000,3,
2026-07-14,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.005000000,3,
2026-07-14,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.001400000,3,
2026-07-14,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.001800000,3,
2026-07-14,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.002400000,3,
2026-07-14,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.003000000,3,
2026-07-14,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.003900000,3,
2026-07-14,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.004900000,3,
2026-07-14,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.006000000,3,
2026-07-14,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.007500000,3,
2026-07-14,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.009100000,3,
2026-07-14,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.011000000,3,
2026-07-14,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.013300000,3,
2026-07-14,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.014500000,3,
2026-07-14,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.015800000,3,
2026-07-14,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.017200000,3,
2026-07-14,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.018700000,3,
2026-07-14,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.020200000,3,
2026-07-14,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.021900000,3,
2026-07-14,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.023700000,3,
2026-07-14,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.025500000,3,
2026-07-14,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.027500000,3,
2026-07-14,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.029600000,3,
2026-07-14,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.031700000,3,
2026-07-14,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.034100000,3,
2026-07-14,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.036500000,3,
2026-07-14,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.039100000,3,
2026-07-14,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.041700000,3,
2026-07-14,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.044500000,3,
2026-07-14,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.047500000,3,
2026-07-14,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.050500000,3,
2026-07-14,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.053600000,3,
2026-07-14,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.056800000,3,
2026-07-14,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.060100000,3,
2026-07-14,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.063600000,3,
2026-07-14,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.067000000,3,
2026-07-14,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.070600000,3,
2026-07-14,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.077900000,3,
2026-07-14,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.085500000,3,
2026-07-14,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.093300000,3,
2026-07-14,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.101300000,3,
2026-07-14,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.109400000,3,
2026-07-14,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.117700000,3,
2026-07-14,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.126000000,3,
2026-07-14,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.134500000,3,
2026-07-14,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.143100000,3,
2026-07-14,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.151800000,3,
