session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-25,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000011000,3,
2026-06-25,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000009000,3,
2026-06-25,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000008000,3,
2026-06-25,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000007000,3,
2026-06-25,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000006000,3,
2026-06-25,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000005000,3,
2026-06-25,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000004500,3,
2026-06-25,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000005000,3,
2026-06-25,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000008000,3,
2026-06-25,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000010000,3,
2026-06-25,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000014000,3,
2026-06-25,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000019000,3,
2026-06-25,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000026000,3,
2026-06-25,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000034000,3,
2026-06-25,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000045000,3,
2026-06-25,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000058000,3,1
2026-06-25,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000074000,3,
2026-06-25,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000093000,3,
2026-06-25,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000104000,3,
2026-06-25,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000117000,3,1
2026-06-25,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000130000,3,
2026-06-25,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000144000,3,
2026-06-25,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000160000,3,
2026-06-25,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000177000,3,
2026-06-25,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000195000,3,
2026-06-25,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000214000,3,
2026-06-25,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000235000,3,
2026-06-25,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000257000,3,
2026-06-25,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000280000,3,
2026-06-25,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000306000,3,
2026-06-25,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000333000,3,
2026-06-25,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000362000,3,
2026-06-25,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000393000,3,
2026-06-25,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000425000,3,
2026-06-25,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000459000,3,
2026-06-25,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000494000,3,
2026-06-25,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000531000,3,
2026-06-25,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000569000,3,
2026-06-25,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000607000,3,
2026-06-25,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000647000,3,
2026-06-25,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000687000,3,
2026-06-25,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000729000,3,
2026-06-25,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000771000,3,
2026-06-25,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000813000,3,
2026-06-25,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000856000,3,
2026-06-25,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000899000,3,
2026-06-25,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000943000,3,
2026-06-25,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000987000,3,
2026-06-25,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001031000,3,
2026-06-25,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001076000,3,
2026-06-25,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001121000,3,
2026-06-25,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001167000,3,
2026-06-25,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001212000,3,
2026-06-25,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001258000,3,
2026-06-25,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001350000,3,
2026-06-25,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001442000,3,
2026-06-25,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001535000,3,
2026-06-25,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001629000,3,
2026-06-25,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001723000,3,
2026-06-25,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001817000,3,
2026-06-25,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001911000,3,
2026-06-25,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.002005000,3,
2026-06-25,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002100000,3,
2026-06-25,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002195000,3,
2026-06-25,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001377000,3,
2026-06-25,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001287000,3,
2026-06-25,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001198000,3,
2026-06-25,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001111000,3,
2026-06-25,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001024000,3,
2026-06-25,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000937000,3,
2026-06-25,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000853000,3,
2026-06-25,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000770000,3,
2026-06-25,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000689000,3,
2026-06-25,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000612000,3,
2026-06-25,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000574000,3,
2026-06-25,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000538000,3,
2026-06-25,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000502000,3,
2026-06-25,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000468000,3,
2026-06-25,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000435000,3,
2026-06-25,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000403000,3,
2026-06-25,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000372000,3,
2026-06-25,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000343000,3,
2026-06-25,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000315000,3,
2026-06-25,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000288000,3,
2026-06-25,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000263000,3,
2026-06-25,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000239000,3,
2026-06-25,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000217000,3,
2026-06-25,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000197000,3,0
2026-06-25,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000179000,3,
2026-06-25,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000162000,3,
2026-06-25,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000147000,3,
2026-06-25,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000134000,3,
2026-06-25,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000121000,3,
2026-06-25,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000110000,3,
2026-06-25,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000100000,3,
2026-06-25,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000091000,3,
2026-06-25,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000083000,3,
2026-06-25,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000076000,3,
2026-06-25,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000069000,3,
2026-06-25,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000063000,3,
2026-06-25,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000058000,3,
2026-06-25,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000054000,3,
2026-06-25,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000050000,3,
2026-06-25,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000046000,3,
2026-06-25,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000040000,3,
2026-06-25,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000035000,3,
2026-06-25,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000031000,3,
2026-06-25,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000028000,3,
2026-06-25,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000025000,3,
2026-06-25,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000023000,3,8
2026-06-25,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000020000,3,
2026-06-25,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000017000,3,
2026-06-25,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000015000,3,
2026-06-25,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-06-25,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000019000,3,
2026-06-25,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000024000,3,393
2026-06-25,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000031000,3,17
2026-06-25,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000039000,3,
2026-06-25,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000047000,3,1
2026-06-25,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000057000,3,
2026-06-25,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000068000,3,5
2026-06-25,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000082000,3,
2026-06-25,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000099000,3,
2026-06-25,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000109000,3,
2026-06-25,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000120000,3,20
2026-06-25,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000131000,3,
2026-06-25,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000144000,3,
2026-06-25,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000158000,3,
2026-06-25,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000174000,3,
2026-06-25,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000190000,3,
2026-06-25,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000208000,3,
2026-06-25,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000227000,3,
2026-06-25,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000248000,3,
2026-06-25,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000270000,3,
2026-06-25,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000293000,3,
2026-06-25,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000319000,3,
2026-06-25,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000346000,3,
2026-06-25,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000375000,3,
2026-06-25,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000405000,3,
2026-06-25,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000438000,3,
2026-06-25,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000471000,3,
2026-06-25,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000506000,3,
2026-06-25,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000542000,3,
2026-06-25,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000580000,3,
2026-06-25,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000618000,3,
2026-06-25,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000657000,3,
2026-06-25,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000697000,3,
2026-06-25,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000738000,3,
2026-06-25,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000779000,3,
2026-06-25,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000821000,3,
2026-06-25,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000864000,3,
2026-06-25,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000907000,3,
2026-06-25,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000951000,3,
2026-06-25,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001039000,3,
2026-06-25,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001128000,3,
2026-06-25,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001219000,3,
2026-06-25,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001310000,3,
2026-06-25,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001402000,3,
2026-06-25,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001494000,3,
2026-06-25,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001586000,3,
2026-06-25,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001678000,3,
2026-06-25,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001770000,3,
2026-06-25,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001402000,3,
2026-06-25,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001313000,3,
2026-06-25,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001224000,3,
2026-06-25,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001137000,3,
2026-06-25,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001052000,3,
2026-06-25,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000968000,3,
2026-06-25,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000886000,3,
2026-06-25,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000806000,3,
2026-06-25,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000729000,3,
2026-06-25,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000655000,3,
2026-06-25,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000584000,3,
2026-06-25,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000550000,3,
2026-06-25,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000517000,3,
2026-06-25,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000484000,3,
2026-06-25,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000453000,3,
2026-06-25,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000423000,3,
2026-06-25,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000394000,3,
2026-06-25,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000365000,3,
2026-06-25,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000338000,3,
2026-06-25,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000312000,3,
2026-06-25,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000287000,3,
2026-06-25,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000264000,3,
2026-06-25,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000242000,3,
2026-06-25,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000222000,3,
2026-06-25,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000204000,3,
2026-06-25,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000187000,3,
2026-06-25,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000172000,3,
2026-06-25,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000158000,3,
2026-06-25,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000145000,3,
2026-06-25,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000134000,3,
2026-06-25,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000123000,3,
2026-06-25,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000114000,3,
2026-06-25,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000105000,3,
2026-06-25,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000098000,3,
2026-06-25,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000090000,3,
2026-06-25,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000078000,3,
2026-06-25,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000067000,3,
2026-06-25,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000058000,3,
2026-06-25,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000051000,3,
2026-06-25,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000044000,3,
2026-06-25,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000038000,3,
2026-06-25,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000034000,3,
2026-06-25,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000030000,3,
2026-06-25,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000026000,3,
2026-06-25,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000023000,3,
2026-06-25,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000014000,3,
2026-06-25,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000019000,3,
2026-06-25,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000024000,3,
2026-06-25,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000030000,3,
2026-06-25,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000038000,3,
2026-06-25,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000048000,3,
2026-06-25,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000060000,3,
2026-06-25,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000074000,3,
2026-06-25,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000090000,3,
2026-06-25,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000110000,3,
2026-06-25,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000132000,3,
2026-06-25,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000145000,3,
2026-06-25,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000158000,3,
2026-06-25,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000173000,3,
2026-06-25,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000188000,3,
2026-06-25,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000205000,3,
2026-06-25,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000222000,3,
2026-06-25,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000241000,3,
2026-06-25,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000261000,3,
2026-06-25,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000281000,3,
2026-06-25,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000303000,3,
2026-06-25,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000327000,3,
2026-06-25,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000352000,3,
2026-06-25,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000378000,3,
2026-06-25,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000407000,3,
2026-06-25,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000437000,3,
2026-06-25,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000468000,3,
2026-06-25,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000501000,3,
2026-06-25,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000535000,3,
2026-06-25,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000571000,3,
2026-06-25,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000607000,3,
2026-06-25,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000644000,3,
2026-06-25,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000683000,3,
2026-06-25,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000722000,3,
2026-06-25,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000761000,3,
2026-06-25,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000842000,3,
2026-06-25,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000925000,3,
2026-06-25,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.001010000,3,
2026-06-25,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001096000,3,
2026-06-25,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001183000,3,
2026-06-25,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001271000,3,
2026-06-25,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001360000,3,
2026-06-25,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001449000,3,
2026-06-25,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001539000,3,
2026-06-25,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001630000,3,
