session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-10,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000457000,3,
2026-07-10,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000492000,3,
2026-07-10,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000529000,3,
2026-07-10,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000567000,3,
2026-07-10,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000606000,3,
2026-07-10,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000646000,3,
2026-07-10,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000686000,3,
2026-07-10,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000728000,3,
2026-07-10,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000770000,3,
2026-07-10,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000813000,3,
2026-07-10,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000856000,3,
2026-07-10,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000899000,3,
2026-07-10,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000943000,3,
2026-07-10,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000988000,3,
2026-07-10,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001032000,3,
2026-07-10,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001077000,3,
2026-07-10,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001122000,3,
2026-07-10,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001168000,3,
2026-07-10,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001214000,3,
2026-07-10,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001259000,3,
2026-07-10,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001352000,3,
2026-07-10,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001445000,3,
2026-07-10,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001538000,3,
2026-07-10,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001632000,3,
2026-07-10,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001726000,3,
2026-07-10,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001820000,3,
2026-07-10,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001915000,3,
2026-07-10,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.002009000,3,
2026-07-10,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002104000,3,
2026-07-10,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002199000,3,
2026-07-10,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001472000,3,
2026-07-10,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001380000,3,
2026-07-10,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001290000,3,
2026-07-10,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001201000,3,
2026-07-10,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001113000,3,
2026-07-10,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001026000,3,
2026-07-10,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000939000,3,
2026-07-10,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000853000,3,
2026-07-10,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000770000,3,
2026-07-10,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000689000,3,
2026-07-10,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000611000,3,
2026-07-10,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000574000,3,
2026-07-10,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000537000,3,
2026-07-10,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000501000,3,
2026-07-10,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000467000,3,
2026-07-10,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000433000,3,
2026-07-10,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000401000,3,
2026-07-10,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000370000,3,
2026-07-10,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000341000,3,
2026-07-10,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000313000,3,
2026-07-10,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000286000,3,
2026-07-10,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000260000,3,
2026-07-10,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000237000,3,
2026-07-10,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000215000,3,
2026-07-10,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000195000,3,0
2026-07-10,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000176000,3,
2026-07-10,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000160000,3,
2026-07-10,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000145000,3,
2026-07-10,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000131000,3,
2026-07-10,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000119000,3,
2026-07-10,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000108000,3,
2026-07-10,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000098000,3,
2026-07-10,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000089000,3,
2026-07-10,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000081000,3,
2026-07-10,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000074000,3,
2026-07-10,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000067000,3,
2026-07-10,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000061000,3,
2026-07-10,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000056000,3,
2026-07-10,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000052000,3,
2026-07-10,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000048000,3,
2026-07-10,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000044000,3,
2026-07-10,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000038000,3,
2026-07-10,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000033000,3,
2026-07-10,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000029000,3,
2026-07-10,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000026000,3,
2026-07-10,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000024000,3,
2026-07-10,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000021000,3,8
2026-07-10,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000019000,3,
2026-07-10,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000016000,3,
2026-07-10,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000014000,3,
2026-07-10,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000010000,3,
2026-07-10,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000013000,3,
2026-07-10,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000017000,3,
2026-07-10,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000023000,3,393
2026-07-10,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000029000,3,17
2026-07-10,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000037000,3,
2026-07-10,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000045000,3,1
2026-07-10,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000054000,3,
2026-07-10,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000065000,3,5
2026-07-10,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000079000,3,
2026-07-10,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000096000,3,
2026-07-10,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000105000,3,
2026-07-10,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000116000,3,20
2026-07-10,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000128000,3,
2026-07-10,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000140000,3,
2026-07-10,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000154000,3,
2026-07-10,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000169000,3,
2026-07-10,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000186000,3,
2026-07-10,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000204000,3,
2026-07-10,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000223000,3,
2026-07-10,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000243000,3,
2026-07-10,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000265000,3,
2026-07-10,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000289000,3,
2026-07-10,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000314000,3,
2026-07-10,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000341000,3,
2026-07-10,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000370000,3,
2026-07-10,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000401000,3,
2026-07-10,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000433000,3,
2026-07-10,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000467000,3,
2026-07-10,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000502000,3,
2026-07-10,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000538000,3,
2026-07-10,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000576000,3,
2026-07-10,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000614000,3,
2026-07-10,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000653000,3,
2026-07-10,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000693000,3,
2026-07-10,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000734000,3,
2026-07-10,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000776000,3,
2026-07-10,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000818000,3,
2026-07-10,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000861000,3,
2026-07-10,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000904000,3,
2026-07-10,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000948000,3,
2026-07-10,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001036000,3,
2026-07-10,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001126000,3,
2026-07-10,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001217000,3,
2026-07-10,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001308000,3,
2026-07-10,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001400000,3,
2026-07-10,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001493000,3,
2026-07-10,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001585000,3,
2026-07-10,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001677000,3,
2026-07-10,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001769000,3,
2026-07-10,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001407000,3,
2026-07-10,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001317000,3,
2026-07-10,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001229000,3,
2026-07-10,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001141000,3,
2026-07-10,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001055000,3,
2026-07-10,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000971000,3,
2026-07-10,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000889000,3,
2026-07-10,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000809000,3,
2026-07-10,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000731000,3,
2026-07-10,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000657000,3,
2026-07-10,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000620000,3,
2026-07-10,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000585000,3,
2026-07-10,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000551000,3,
2026-07-10,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000517000,3,
2026-07-10,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000485000,3,
2026-07-10,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000453000,3,
2026-07-10,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000423000,3,
2026-07-10,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000393000,3,
2026-07-10,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000365000,3,
2026-07-10,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000337000,3,
2026-07-10,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000311000,3,
2026-07-10,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000286000,3,
2026-07-10,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000263000,3,
2026-07-10,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000241000,3,
2026-07-10,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000221000,3,
2026-07-10,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000202000,3,
2026-07-10,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000185000,3,
2026-07-10,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000170000,3,
2026-07-10,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000156000,3,
2026-07-10,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000143000,3,
2026-07-10,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000132000,3,
2026-07-10,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000122000,3,
2026-07-10,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000112000,3,
2026-07-10,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000104000,3,
2026-07-10,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000096000,3,
2026-07-10,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000089000,3,
2026-07-10,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000076000,3,
2026-07-10,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000066000,3,
2026-07-10,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000057000,3,
2026-07-10,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000049000,3,
2026-07-10,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000043000,3,
2026-07-10,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000037000,3,
2026-07-10,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000032000,3,
2026-07-10,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000028000,3,
2026-07-10,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000025000,3,
2026-07-10,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000022000,3,
2026-07-10,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000013000,3,
2026-07-10,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000017000,3,
2026-07-10,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000022000,3,
2026-07-10,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000029000,3,
2026-07-10,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000036000,3,
2026-07-10,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000046000,3,
2026-07-10,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000057000,3,
2026-07-10,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000071000,3,
2026-07-10,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000087000,3,
2026-07-10,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000106000,3,
2026-07-10,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000117000,3,
2026-07-10,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000128000,3,
2026-07-10,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000141000,3,
2026-07-10,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000154000,3,
2026-07-10,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000168000,3,
2026-07-10,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000184000,3,
2026-07-10,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000200000,3,
2026-07-10,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000217000,3,
2026-07-10,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000236000,3,
2026-07-10,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000255000,3,
2026-07-10,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000276000,3,
2026-07-10,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000298000,3,
2026-07-10,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000322000,3,
2026-07-10,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000347000,3,
2026-07-10,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000373000,3,
2026-07-10,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000401000,3,
2026-07-10,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000431000,3,
2026-07-10,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000463000,3,
2026-07-10,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000496000,3,
2026-07-10,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000530000,3,
2026-07-10,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000565000,3,
2026-07-10,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000602000,3,
2026-07-10,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000639000,3,
2026-07-10,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000678000,3,
2026-07-10,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000717000,3,
2026-07-10,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000756000,3,
2026-07-10,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000838000,3,
2026-07-10,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000921000,3,
2026-07-10,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.001006000,3,
2026-07-10,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001092000,3,
2026-07-10,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001179000,3,
2026-07-10,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001267000,3,
2026-07-10,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001356000,3,
2026-07-10,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001446000,3,
2026-07-10,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001536000,3,
2026-07-10,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001627000,3,
2026-07-10,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001440000,3,
2026-07-10,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001352000,3,
2026-07-10,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001265000,3,
2026-07-10,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001180000,3,
2026-07-10,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001095000,3,
2026-07-10,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.001013000,3,
2026-07-10,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000932000,3,
2026-07-10,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000853000,3,
2026-07-10,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000777000,3,
2026-07-10,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000704000,3,
2026-07-10,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000633000,3,
2026-07-10,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000599000,3,
2026-07-10,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000565000,3,
2026-07-10,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000533000,3,
2026-07-10,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000501000,3,
2026-07-10,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000470000,3,
2026-07-10,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000440000,3,
2026-07-10,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000411000,3,
2026-07-10,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000384000,3,
2026-07-10,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000357000,3,
2026-07-10,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000331000,3,
2026-07-10,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000306000,3,
2026-07-10,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000283000,3,
2026-07-10,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000261000,3,
2026-07-10,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000241000,3,
2026-07-10,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000223000,3,
2026-07-10,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000206000,3,
2026-07-10,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000190000,3,
2026-07-10,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000176000,3,
2026-07-10,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000163000,3,
2026-07-10,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000151000,3,
2026-07-10,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000140000,3,
2026-07-10,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000130000,3,
2026-07-10,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000111000,3,
2026-07-10,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000094000,3,
2026-07-10,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000080000,3,
2026-07-10,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000068000,3,
2026-07-10,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000058000,3,
2026-07-10,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000049000,3,
2026-07-10,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000042000,3,
2026-07-10,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000035000,3,
2026-07-10,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000030000,3,
2026-07-10,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000025000,3,
2026-07-10,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000018000,3,
2026-07-10,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000023000,3,
2026-07-10,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000029000,3,
2026-07-10,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000036000,3,
2026-07-10,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000045000,3,
2026-07-10,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000055000,3,
2026-07-10,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000067000,3,
2026-07-10,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000081000,3,
2026-07-10,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000098000,3,
2026-07-10,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000117000,3,
2026-07-10,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000139000,3,
2026-07-10,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000151000,3,
2026-07-10,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000164000,3,
2026-07-10,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000177000,3,
2026-07-10,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000192000,3,
2026-07-10,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000208000,3,
2026-07-10,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000224000,3,
2026-07-10,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000242000,3,
2026-07-10,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000260000,3,
2026-07-10,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000280000,3,
2026-07-10,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000300000,3,
2026-07-10,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000322000,3,
2026-07-10,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000345000,3,
2026-07-10,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000370000,3,
