session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-10,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.002300000,3,
2026-07-10,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.002500000,3,2
2026-07-10,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.002800000,3,
2026-07-10,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.003100000,3,
2026-07-10,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.003600000,3,
2026-07-10,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.004100000,3,1
2026-07-10,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.004700000,3,2
2026-07-10,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.005500000,3,
2026-07-10,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.006300000,3,
2026-07-10,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.007300000,3,
2026-07-10,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.008400000,3,4
2026-07-10,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.009700000,3,
2026-07-10,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.010400000,3,
2026-07-10,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.011200000,3,
2026-07-10,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.012000000,3,
2026-07-10,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.012900000,3,1
2026-07-10,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.013800000,3,
2026-07-10,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.014800000,3,
2026-07-10,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.015900000,3,
2026-07-10,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.017100000,3,
2026-07-10,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.018300000,3,
2026-07-10,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.019600000,3,8
2026-07-10,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.021000000,3,
2026-07-10,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.022500000,3,
2026-07-10,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.024100000,3,
2026-07-10,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.025800000,3,100
2026-07-10,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.027600000,3,
2026-07-10,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.029500000,3,2
2026-07-10,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.031600000,3,
2026-07-10,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.033800000,3,
2026-07-10,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.036000000,3,
2026-07-10,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.038500000,3,102
2026-07-10,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.041000000,3,
2026-07-10,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.043700000,3,
2026-07-10,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.046500000,3,
2026-07-10,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.049400000,3,
2026-07-10,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.052500000,3,
2026-07-10,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.055700000,3,
2026-07-10,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.059000000,3,
2026-07-10,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.062400000,3,1
2026-07-10,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.066000000,3,
2026-07-10,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.069600000,3,
2026-07-10,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.073300000,3,
2026-07-10,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.077200000,3,
2026-07-10,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.081100000,3,
2026-07-10,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.085100000,3,
2026-07-10,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.089200000,3,
2026-07-10,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.093300000,3,
2026-07-10,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.101800000,3,
2026-07-10,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.110500000,3,
2026-07-10,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.119300000,3,
2026-07-10,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.128300000,3,
2026-07-10,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.137400000,3,
2026-07-10,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.146700000,3,
2026-07-10,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.156000000,3,
2026-07-10,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.165400000,3,
2026-07-10,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.174800000,3,
2026-07-10,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.184200000,3,
2026-07-10,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.193700000,3,
2026-07-10,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.203200000,3,
2026-07-10,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.212800000,3,
2026-07-10,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.222300000,3,
2026-07-10,GBU,OPT,GBUN7 C11400,2027-07-09,C,1.14,0.194800000,3,
2026-07-10,GBU,OPT,GBUN7 C11500,2027-07-09,C,1.15,0.185500000,3,
2026-07-10,GBU,OPT,GBUN7 C11600,2027-07-09,C,1.16,0.176400000,3,
2026-07-10,GBU,OPT,GBUN7 C11700,2027-07-09,C,1.17,0.167200000,3,
2026-07-10,GBU,OPT,GBUN7 C11800,2027-07-09,C,1.18,0.158200000,3,
2026-07-10,GBU,OPT,GBUN7 C11900,2027-07-09,C,1.19,0.149200000,3,
2026-07-10,GBU,OPT,GBUN7 C12000,2027-07-09,C,1.2,0.140300000,3,
2026-07-10,GBU,OPT,GBUN7 C12100,2027-07-09,C,1.21,0.131500000,3,
2026-07-10,GBU,OPT,GBUN7 C12200,2027-07-09,C,1.22,0.122800000,3,
2026-07-10,GBU,OPT,GBUN7 C12300,2027-07-09,C,1.23,0.114300000,3,
2026-07-10,GBU,OPT,GBUN7 C12400,2027-07-09,C,1.24,0.105900000,3,
2026-07-10,GBU,OPT,GBUN7 C12500,2027-07-09,C,1.25,0.097700000,3,
2026-07-10,GBU,OPT,GBUN7 C12600,2027-07-09,C,1.26,0.089700000,3,
2026-07-10,GBU,OPT,GBUN7 C12700,2027-07-09,C,1.27,0.081900000,3,
2026-07-10,GBU,OPT,GBUN7 C12800,2027-07-09,C,1.28,0.074300000,3,
2026-07-10,GBU,OPT,GBUN7 C12850,2027-07-09,C,1.285,0.070600000,3,
2026-07-10,GBU,OPT,GBUN7 C12900,2027-07-09,C,1.29,0.067000000,3,
2026-07-10,GBU,OPT,GBUN7 C12950,2027-07-09,C,1.295,0.063400000,3,
2026-07-10,GBU,OPT,GBUN7 C13000,2027-07-09,C,1.3,0.060000000,3,
2026-07-10,GBU,OPT,GBUN7 C13050,2027-07-09,C,1.305,0.056600000,3,
2026-07-10,GBU,OPT,GBUN7 C13100,2027-07-09,C,1.31,0.053300000,3,
2026-07-10,GBU,OPT,GBUN7 C13150,2027-07-09,C,1.315,0.050100000,3,
2026-07-10,GBU,OPT,GBUN7 C13200,2027-07-09,C,1.32,0.047100000,3,
2026-07-10,GBU,OPT,GBUN7 C13250,2027-07-09,C,1.325,0.044100000,3,
2026-07-10,GBU,OPT,GBUN7 C13300,2027-07-09,C,1.33,0.041200000,3,
2026-07-10,GBU,OPT,GBUN7 C13350,2027-07-09,C,1.335,0.038400000,3,
2026-07-10,GBU,OPT,GBUN7 C13400,2027-07-09,C,1.34,0.035800000,3,
2026-07-10,GBU,OPT,GBUN7 C13450,2027-07-09,C,1.345,0.033300000,3,
2026-07-10,GBU,OPT,GBUN7 C13500,2027-07-09,C,1.35,0.030900000,3,
2026-07-10,GBU,OPT,GBUN7 C13550,2027-07-09,C,1.355,0.028600000,3,
2026-07-10,GBU,OPT,GBUN7 C13600,2027-07-09,C,1.36,0.026500000,3,
2026-07-10,GBU,OPT,GBUN7 C13650,2027-07-09,C,1.365,0.024400000,3,
2026-07-10,GBU,OPT,GBUN7 C13700,2027-07-09,C,1.37,0.022500000,3,
2026-07-10,GBU,OPT,GBUN7 C13750,2027-07-09,C,1.375,0.020700000,3,
2026-07-10,GBU,OPT,GBUN7 C13800,2027-07-09,C,1.38,0.019100000,3,
2026-07-10,GBU,OPT,GBUN7 C13850,2027-07-09,C,1.385,0.017500000,3,
2026-07-10,GBU,OPT,GBUN7 C13900,2027-07-09,C,1.39,0.016100000,3,
2026-07-10,GBU,OPT,GBUN7 C14000,2027-07-09,C,1.4,0.013500000,3,
2026-07-10,GBU,OPT,GBUN7 C14100,2027-07-09,C,1.41,0.011300000,3,
2026-07-10,GBU,OPT,GBUN7 C14200,2027-07-09,C,1.42,0.009400000,3,
2026-07-10,GBU,OPT,GBUN7 C14300,2027-07-09,C,1.43,0.007800000,3,
2026-07-10,GBU,OPT,GBUN7 C14400,2027-07-09,C,1.44,0.006500000,3,
2026-07-10,GBU,OPT,GBUN7 C14500,2027-07-09,C,1.45,0.005400000,3,
2026-07-10,GBU,OPT,GBUN7 C14600,2027-07-09,C,1.46,0.004400000,3,
2026-07-10,GBU,OPT,GBUN7 C14700,2027-07-09,C,1.47,0.003600000,3,
2026-07-10,GBU,OPT,GBUN7 C14800,2027-07-09,C,1.48,0.003000000,3,
2026-07-10,GBU,OPT,GBUN7 C14900,2027-07-09,C,1.49,0.002500000,3,
2026-07-10,GBU,OPT,GBUN7 C15000,2027-07-09,C,1.5,0.002000000,3,
2026-07-10,GBU,OPT,GBUN7 C15100,2027-07-09,C,1.51,0.001700000,3,
2026-07-10,GBU,OPT,GBUN7 C15200,2027-07-09,C,1.52,0.001400000,3,
2026-07-10,GBU,OPT,GBUN7 C15300,2027-07-09,C,1.53,0.001100000,3,
2026-07-10,GBU,OPT,GBUN7 C15400,2027-07-09,C,1.54,0.000900000,3,
2026-07-10,GBU,OPT,GBUN7 P11400,2027-07-09,P,1.14,0.002500000,3,
2026-07-10,GBU,OPT,GBUN7 P11500,2027-07-09,P,1.15,0.002800000,3,
2026-07-10,GBU,OPT,GBUN7 P11600,2027-07-09,P,1.16,0.003300000,3,
2026-07-10,GBU,OPT,GBUN7 P11700,2027-07-09,P,1.17,0.003700000,3,
2026-07-10,GBU,OPT,GBUN7 P11800,2027-07-09,P,1.18,0.004300000,3,
2026-07-10,GBU,OPT,GBUN7 P11900,2027-07-09,P,1.19,0.004900000,3,
2026-07-10,GBU,OPT,GBUN7 P12000,2027-07-09,P,1.2,0.005700000,3,
2026-07-10,GBU,OPT,GBUN7 P12100,2027-07-09,P,1.21,0.006500000,3,
2026-07-10,GBU,OPT,GBUN7 P12200,2027-07-09,P,1.22,0.007400000,3,
2026-07-10,GBU,OPT,GBUN7 P12300,2027-07-09,P,1.23,0.008500000,3,
2026-07-10,GBU,OPT,GBUN7 P12400,2027-07-09,P,1.24,0.009800000,3,
2026-07-10,GBU,OPT,GBUN7 P12500,2027-07-09,P,1.25,0.011200000,3,
2026-07-10,GBU,OPT,GBUN7 P12600,2027-07-09,P,1.26,0.012700000,3,
2026-07-10,GBU,OPT,GBUN7 P12700,2027-07-09,P,1.27,0.014500000,3,1
2026-07-10,GBU,OPT,GBUN7 P12800,2027-07-09,P,1.28,0.016600000,3,2
2026-07-10,GBU,OPT,GBUN7 P12850,2027-07-09,P,1.285,0.017700000,3,1
2026-07-10,GBU,OPT,GBUN7 P12900,2027-07-09,P,1.29,0.018900000,3,
2026-07-10,GBU,OPT,GBUN7 P12950,2027-07-09,P,1.295,0.020200000,3,
2026-07-10,GBU,OPT,GBUN7 P13000,2027-07-09,P,1.3,0.021500000,3,
2026-07-10,GBU,OPT,GBUN7 P13050,2027-07-09,P,1.305,0.022900000,3,
2026-07-10,GBU,OPT,GBUN7 P13100,2027-07-09,P,1.31,0.024500000,3,
2026-07-10,GBU,OPT,GBUN7 P13150,2027-07-09,P,1.315,0.026100000,3,
2026-07-10,GBU,OPT,GBUN7 P13200,2027-07-09,P,1.32,0.027800000,3,
2026-07-10,GBU,OPT,GBUN7 P13250,2027-07-09,P,1.325,0.029600000,3,
2026-07-10,GBU,OPT,GBUN7 P13300,2027-07-09,P,1.33,0.031600000,3,
2026-07-10,GBU,OPT,GBUN7 P13350,2027-07-09,P,1.335,0.033600000,3,
2026-07-10,GBU,OPT,GBUN7 P13400,2027-07-09,P,1.34,0.035800000,3,
2026-07-10,GBU,OPT,GBUN7 P13450,2027-07-09,P,1.345,0.038100000,3,
2026-07-10,GBU,OPT,GBUN7 P13500,2027-07-09,P,1.35,0.040500000,3,
2026-07-10,GBU,OPT,GBUN7 P13550,2027-07-09,P,1.355,0.043000000,3,
2026-07-10,GBU,OPT,GBUN7 P13600,2027-07-09,P,1.36,0.045700000,3,
2026-07-10,GBU,OPT,GBUN7 P13650,2027-07-09,P,1.365,0.048500000,3,
2026-07-10,GBU,OPT,GBUN7 P13700,2027-07-09,P,1.37,0.051400000,3,
2026-07-10,GBU,OPT,GBUN7 P13750,2027-07-09,P,1.375,0.054400000,3,
2026-07-10,GBU,OPT,GBUN7 P13800,2027-07-09,P,1.38,0.057500000,3,
2026-07-10,GBU,OPT,GBUN7 P13850,2027-07-09,P,1.385,0.060800000,3,
2026-07-10,GBU,OPT,GBUN7 P13900,2027-07-09,P,1.39,0.064200000,3,
2026-07-10,GBU,OPT,GBUN7 P14000,2027-07-09,P,1.4,0.071200000,3,
2026-07-10,GBU,OPT,GBUN7 P14100,2027-07-09,P,1.41,0.078600000,3,
2026-07-10,GBU,OPT,GBUN7 P14200,2027-07-09,P,1.42,0.086300000,3,
2026-07-10,GBU,OPT,GBUN7 P14300,2027-07-09,P,1.43,0.094400000,3,
2026-07-10,GBU,OPT,GBUN7 P14400,2027-07-09,P,1.44,0.102600000,3,
2026-07-10,GBU,OPT,GBUN7 P14500,2027-07-09,P,1.45,0.111100000,3,
2026-07-10,GBU,OPT,GBUN7 P14600,2027-07-09,P,1.46,0.119800000,3,
2026-07-10,GBU,OPT,GBUN7 P14700,2027-07-09,P,1.47,0.128700000,3,
2026-07-10,GBU,OPT,GBUN7 P14800,2027-07-09,P,1.48,0.137600000,3,
2026-07-10,GBU,OPT,GBUN7 P14900,2027-07-09,P,1.49,0.146700000,3,
2026-07-10,GBU,OPT,GBUN7 P15000,2027-07-09,P,1.5,0.155900000,3,
2026-07-10,GBU,OPT,GBUN7 P15100,2027-07-09,P,1.51,0.165100000,3,
2026-07-10,GBU,OPT,GBUN7 P15200,2027-07-09,P,1.52,0.174500000,3,
2026-07-10,GBU,OPT,GBUN7 P15300,2027-07-09,P,1.53,0.183800000,3,
2026-07-10,GBU,OPT,GBUN7 P15400,2027-07-09,P,1.54,0.193200000,3,
2026-07-10,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.231700000,3,
2026-07-10,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.222500000,3,
2026-07-10,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.213400000,3,
2026-07-10,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.204300000,3,
2026-07-10,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.195200000,3,
2026-07-10,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.186100000,3,
2026-07-10,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.177000000,3,
2026-07-10,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.168000000,3,
2026-07-10,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.159200000,3,
2026-07-10,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.150400000,3,
2026-07-10,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.141700000,3,
2026-07-10,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.133100000,3,
2026-07-10,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.124700000,3,
2026-07-10,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.116300000,3,
2026-07-10,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.108100000,3,
2026-07-10,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.104100000,3,
2026-07-10,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.100100000,3,
2026-07-10,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.096100000,3,
2026-07-10,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.092200000,3,
2026-07-10,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.088400000,3,
2026-07-10,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.084600000,3,
2026-07-10,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.080800000,3,
2026-07-10,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.077100000,3,
2026-07-10,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.073500000,3,
2026-07-10,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.070000000,3,
2026-07-10,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.066500000,3,
2026-07-10,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.063100000,3,
2026-07-10,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.059800000,3,
2026-07-10,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.056500000,3,
2026-07-10,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.053400000,3,
2026-07-10,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.050400000,3,
2026-07-10,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.047400000,3,
2026-07-10,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.044600000,3,
2026-07-10,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.041900000,3,
2026-07-10,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.039300000,3,
2026-07-10,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.036800000,3,
2026-07-10,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.034400000,3,
2026-07-10,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.032200000,3,
2026-07-10,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.030000000,3,
2026-07-10,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.028000000,3,
2026-07-10,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.026100000,3,
2026-07-10,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.024300000,3,
2026-07-10,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.022600000,3,
2026-07-10,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.021100000,3,
2026-07-10,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.019600000,3,
2026-07-10,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.018200000,3,
2026-07-10,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.016900000,3,
2026-07-10,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.015800000,3,
2026-07-10,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.014600000,3,
2026-07-10,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.013600000,3,
2026-07-10,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.012600000,3,
2026-07-10,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.011700000,3,
2026-07-10,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.010900000,3,
2026-07-10,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.009400000,3,
2026-07-10,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.008100000,3,
2026-07-10,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.007000000,3,
2026-07-10,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.006000000,3,
2026-07-10,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.005200000,3,
2026-07-10,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.004500000,3,
2026-07-10,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.003900000,3,
2026-07-10,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.003400000,3,
2026-07-10,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.003000000,3,
2026-07-10,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.002500000,3,
2026-07-10,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.002100000,3,
2026-07-10,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001700000,3,
2026-07-10,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001400000,3,
2026-07-10,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.001100000,3,
2026-07-10,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.002300000,3,10
2026-07-10,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.002700000,3,
2026-07-10,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.003100000,3,10
2026-07-10,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.003600000,3,
2026-07-10,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.004100000,3,
2026-07-10,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.004500000,3,
2026-07-10,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.005000000,3,
2026-07-10,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.005600000,3,
2026-07-10,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.006300000,3,
2026-07-10,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.007000000,3,
2026-07-10,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.007900000,3,
2026-07-10,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.008900000,3,
2026-07-10,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.010000000,3,
2026-07-10,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.011200000,3,
2026-07-10,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.012500000,3,
2026-07-10,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.013300000,3,
2026-07-10,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.014100000,3,
2026-07-10,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.014900000,3,
2026-07-10,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.015800000,3,
2026-07-10,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.016700000,3,
2026-07-10,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.017700000,3,
2026-07-10,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.018700000,3,
2026-07-10,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.019800000,3,
2026-07-10,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.021000000,3,
2026-07-10,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.022200000,3,
2026-07-10,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.023500000,3,
2026-07-10,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.024900000,3,
2026-07-10,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.026300000,3,
2026-07-10,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.027900000,3,
2026-07-10,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.029500000,3,
2026-07-10,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.031200000,3,
2026-07-10,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.033100000,3,
2026-07-10,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.035000000,3,
2026-07-10,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.037100000,3,
2026-07-10,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.039300000,3,
2026-07-10,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.041600000,3,
2026-07-10,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.044000000,3,
2026-07-10,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.046500000,3,
2026-07-10,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.049100000,3,
2026-07-10,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.051900000,3,
2026-07-10,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.054800000,3,
2026-07-10,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.057800000,3,
2026-07-10,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.060900000,3,
2026-07-10,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.064100000,3,
2026-07-10,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.067400000,3,
2026-07-10,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.070800000,3,
2026-07-10,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.074300000,3,
2026-07-10,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.077900000,3,
2026-07-10,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.081500000,3,
2026-07-10,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.085300000,3,
2026-07-10,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.089100000,3,
2026-07-10,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.093000000,3,
2026-07-10,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.096900000,3,
2026-07-10,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.105000000,3,
2026-07-10,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.113200000,3,
2026-07-10,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.121700000,3,
2026-07-10,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.130200000,3,
2026-07-10,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.139000000,3,
2026-07-10,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.147800000,3,
2026-07-10,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.156800000,3,
2026-07-10,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.165900000,3,
2026-07-10,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.175000000,3,
2026-07-10,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.184100000,3,
