session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-26,GBU,OPT,GBUH8 P15200,2028-03-03,P,1.52,0.192200000,3,
2026-06-26,GBU,OPT,GBUH8 P15300,2028-03-03,P,1.53,0.201100000,3,
2026-06-26,GBU,OPT,GBUH8 P15400,2028-03-03,P,1.54,0.210100000,3,
2026-06-26,GBU,OPT,GBUH8 P15500,2028-03-03,P,1.55,0.219100000,3,
2026-06-26,GBU,OPT,GBUM8 C11200,2028-06-09,C,1.12,0.195500000,3,
2026-06-26,GBU,OPT,GBUM8 C11300,2028-06-09,C,1.13,0.187100000,3,
2026-06-26,GBU,OPT,GBUM8 C11400,2028-06-09,C,1.14,0.178800000,3,
2026-06-26,GBU,OPT,GBUM8 C11500,2028-06-09,C,1.15,0.170500000,3,
2026-06-26,GBU,OPT,GBUM8 C11600,2028-06-09,C,1.16,0.162400000,3,
2026-06-26,GBU,OPT,GBUM8 C11700,2028-06-09,C,1.17,0.154300000,3,
2026-06-26,GBU,OPT,GBUM8 C11800,2028-06-09,C,1.18,0.146300000,3,
2026-06-26,GBU,OPT,GBUM8 C11900,2028-06-09,C,1.19,0.138400000,3,
2026-06-26,GBU,OPT,GBUM8 C12000,2028-06-09,C,1.2,0.130600000,3,
2026-06-26,GBU,OPT,GBUM8 C12100,2028-06-09,C,1.21,0.122900000,3,
2026-06-26,GBU,OPT,GBUM8 C12200,2028-06-09,C,1.22,0.115400000,3,
2026-06-26,GBU,OPT,GBUM8 C12300,2028-06-09,C,1.23,0.107900000,3,
2026-06-26,GBU,OPT,GBUM8 C12400,2028-06-09,C,1.24,0.100700000,3,
2026-06-26,GBU,OPT,GBUM8 C12500,2028-06-09,C,1.25,0.093600000,3,
2026-06-26,GBU,OPT,GBUM8 C12600,2028-06-09,C,1.26,0.086600000,3,
2026-06-26,GBU,OPT,GBUM8 C12650,2028-06-09,C,1.265,0.083200000,3,
2026-06-26,GBU,OPT,GBUM8 C12700,2028-06-09,C,1.27,0.079900000,3,
2026-06-26,GBU,OPT,GBUM8 C12750,2028-06-09,C,1.275,0.076600000,3,
2026-06-26,GBU,OPT,GBUM8 C12800,2028-06-09,C,1.28,0.073400000,3,
2026-06-26,GBU,OPT,GBUM8 C12850,2028-06-09,C,1.285,0.070200000,3,
2026-06-26,GBU,OPT,GBUM8 C12900,2028-06-09,C,1.29,0.067100000,3,
2026-06-26,GBU,OPT,GBUM8 C12950,2028-06-09,C,1.295,0.064000000,3,
2026-06-26,GBU,OPT,GBUM8 C13000,2028-06-09,C,1.3,0.061000000,3,
2026-06-26,GBU,OPT,GBUM8 C13050,2028-06-09,C,1.305,0.058100000,3,
2026-06-26,GBU,OPT,GBUM8 C13100,2028-06-09,C,1.31,0.055300000,3,
2026-06-26,GBU,OPT,GBUM8 C13150,2028-06-09,C,1.315,0.052500000,3,
2026-06-26,GBU,OPT,GBUM8 C13200,2028-06-09,C,1.32,0.049900000,3,
2026-06-26,GBU,OPT,GBUM8 C13250,2028-06-09,C,1.325,0.047300000,3,
2026-06-26,GBU,OPT,GBUM8 C13300,2028-06-09,C,1.33,0.044900000,3,
2026-06-26,GBU,OPT,GBUM8 C13350,2028-06-09,C,1.335,0.042500000,3,
2026-06-26,GBU,OPT,GBUM8 C13400,2028-06-09,C,1.34,0.040200000,3,
2026-06-26,GBU,OPT,GBUM8 C13450,2028-06-09,C,1.345,0.038100000,3,
2026-06-26,GBU,OPT,GBUM8 C13500,2028-06-09,C,1.35,0.036000000,3,
2026-06-26,GBU,OPT,GBUM8 C13550,2028-06-09,C,1.355,0.034000000,3,
2026-06-26,GBU,OPT,GBUM8 C13600,2028-06-09,C,1.36,0.032100000,3,
2026-06-26,GBU,OPT,GBUM8 C13650,2028-06-09,C,1.365,0.030400000,3,
2026-06-26,GBU,OPT,GBUM8 C13700,2028-06-09,C,1.37,0.028700000,3,
2026-06-26,GBU,OPT,GBUM8 C13750,2028-06-09,C,1.375,0.027100000,3,
2026-06-26,GBU,OPT,GBUM8 C13800,2028-06-09,C,1.38,0.025600000,3,
2026-06-26,GBU,OPT,GBUM8 C13850,2028-06-09,C,1.385,0.024100000,3,
2026-06-26,GBU,OPT,GBUM8 C13900,2028-06-09,C,1.39,0.022800000,3,
2026-06-26,GBU,OPT,GBUM8 C14000,2028-06-09,C,1.4,0.020300000,3,
2026-06-26,GBU,OPT,GBUM8 C14100,2028-06-09,C,1.41,0.018200000,3,
2026-06-26,GBU,OPT,GBUM8 C14200,2028-06-09,C,1.42,0.016300000,3,
2026-06-26,GBU,OPT,GBUM8 C14300,2028-06-09,C,1.43,0.014600000,3,
2026-06-26,GBU,OPT,GBUM8 C14400,2028-06-09,C,1.44,0.013100000,3,
2026-06-26,GBU,OPT,GBUM8 C14500,2028-06-09,C,1.45,0.011800000,3,
2026-06-26,GBU,OPT,GBUM8 C14600,2028-06-09,C,1.46,0.010600000,3,
2026-06-26,GBU,OPT,GBUM8 C14700,2028-06-09,C,1.47,0.009600000,3,
2026-06-26,GBU,OPT,GBUM8 C14800,2028-06-09,C,1.48,0.008700000,3,
2026-06-26,GBU,OPT,GBUM8 C14900,2028-06-09,C,1.49,0.007800000,3,
2026-06-26,GBU,OPT,GBUM8 C15000,2028-06-09,C,1.5,0.007100000,3,
2026-06-26,GBU,OPT,GBUM8 C15100,2028-06-09,C,1.51,0.006400000,3,
2026-06-26,GBU,OPT,GBUM8 C15200,2028-06-09,C,1.52,0.005800000,3,
2026-06-26,GBU,OPT,GBUM8 C15300,2028-06-09,C,1.53,0.005300000,3,
2026-06-26,GBU,OPT,GBUM8 C15400,2028-06-09,C,1.54,0.004800000,3,
2026-06-26,GBU,OPT,GBUM8 P11200,2028-06-09,P,1.12,0.010900000,3,
2026-06-26,GBU,OPT,GBUM8 P11300,2028-06-09,P,1.13,0.011800000,3,
2026-06-26,GBU,OPT,GBUM8 P11400,2028-06-09,P,1.14,0.012700000,3,
2026-06-26,GBU,OPT,GBUM8 P11500,2028-06-09,P,1.15,0.013700000,3,
2026-06-26,GBU,OPT,GBUM8 P11600,2028-06-09,P,1.16,0.014800000,3,
2026-06-26,GBU,OPT,GBUM8 P11700,2028-06-09,P,1.17,0.016000000,3,
2026-06-26,GBU,OPT,GBUM8 P11800,2028-06-09,P,1.18,0.017300000,3,
2026-06-26,GBU,OPT,GBUM8 P11900,2028-06-09,P,1.19,0.018600000,3,
2026-06-26,GBU,OPT,GBUM8 P12000,2028-06-09,P,1.2,0.020100000,3,
2026-06-26,GBU,OPT,GBUM8 P12100,2028-06-09,P,1.21,0.021700000,3,
2026-06-26,GBU,OPT,GBUM8 P12200,2028-06-09,P,1.22,0.023400000,3,
2026-06-26,GBU,OPT,GBUM8 P12300,2028-06-09,P,1.23,0.025300000,3,
2026-06-26,GBU,OPT,GBUM8 P12400,2028-06-09,P,1.24,0.027300000,3,
2026-06-26,GBU,OPT,GBUM8 P12500,2028-06-09,P,1.25,0.029400000,3,
2026-06-26,GBU,OPT,GBUM8 P12600,2028-06-09,P,1.26,0.031800000,3,
2026-06-26,GBU,OPT,GBUM8 P12650,2028-06-09,P,1.265,0.033000000,3,
2026-06-26,GBU,OPT,GBUM8 P12700,2028-06-09,P,1.27,0.034300000,3,
2026-06-26,GBU,OPT,GBUM8 P12750,2028-06-09,P,1.275,0.035600000,3,
2026-06-26,GBU,OPT,GBUM8 P12800,2028-06-09,P,1.28,0.037000000,3,
2026-06-26,GBU,OPT,GBUM8 P12850,2028-06-09,P,1.285,0.038500000,3,
2026-06-26,GBU,OPT,GBUM8 P12900,2028-06-09,P,1.29,0.040000000,3,
2026-06-26,GBU,OPT,GBUM8 P12950,2028-06-09,P,1.295,0.041600000,3,
2026-06-26,GBU,OPT,GBUM8 P13000,2028-06-09,P,1.3,0.043200000,3,
2026-06-26,GBU,OPT,GBUM8 P13050,2028-06-09,P,1.305,0.045000000,3,
2026-06-26,GBU,OPT,GBUM8 P13100,2028-06-09,P,1.31,0.046800000,3,
2026-06-26,GBU,OPT,GBUM8 P13150,2028-06-09,P,1.315,0.048700000,3,
2026-06-26,GBU,OPT,GBUM8 P13200,2028-06-09,P,1.32,0.050600000,3,
2026-06-26,GBU,OPT,GBUM8 P13250,2028-06-09,P,1.325,0.052700000,3,
2026-06-26,GBU,OPT,GBUM8 P13300,2028-06-09,P,1.33,0.054900000,3,
2026-06-26,GBU,OPT,GBUM8 P13350,2028-06-09,P,1.335,0.057100000,3,
2026-06-26,GBU,OPT,GBUM8 P13400,2028-06-09,P,1.34,0.059500000,3,
2026-06-26,GBU,OPT,GBUM8 P13450,2028-06-09,P,1.345,0.062000000,3,
2026-06-26,GBU,OPT,GBUM8 P13500,2028-06-09,P,1.35,0.064500000,3,
2026-06-26,GBU,OPT,GBUM8 P13550,2028-06-09,P,1.355,0.067200000,3,
2026-06-26,GBU,OPT,GBUM8 P13600,2028-06-09,P,1.36,0.070000000,3,
2026-06-26,GBU,OPT,GBUM8 P13650,2028-06-09,P,1.365,0.072800000,3,
2026-06-26,GBU,OPT,GBUM8 P13700,2028-06-09,P,1.37,0.075700000,3,
2026-06-26,GBU,OPT,GBUM8 P13750,2028-06-09,P,1.375,0.078800000,3,
2026-06-26,GBU,OPT,GBUM8 P13800,2028-06-09,P,1.38,0.081900000,3,
2026-06-26,GBU,OPT,GBUM8 P13850,2028-06-09,P,1.385,0.085100000,3,
2026-06-26,GBU,OPT,GBUM8 P13900,2028-06-09,P,1.39,0.088400000,3,
2026-06-26,GBU,OPT,GBUM8 P14000,2028-06-09,P,1.4,0.095200000,3,
2026-06-26,GBU,OPT,GBUM8 P14100,2028-06-09,P,1.41,0.102300000,3,
2026-06-26,GBU,OPT,GBUM8 P14200,2028-06-09,P,1.42,0.109700000,3,
2026-06-26,GBU,OPT,GBUM8 P14300,2028-06-09,P,1.43,0.117200000,3,
2026-06-26,GBU,OPT,GBUM8 P14400,2028-06-09,P,1.44,0.125000000,3,
2026-06-26,GBU,OPT,GBUM8 P14500,2028-06-09,P,1.45,0.133000000,3,
2026-06-26,GBU,OPT,GBUM8 P14600,2028-06-09,P,1.46,0.141100000,3,
2026-06-26,GBU,OPT,GBUM8 P14700,2028-06-09,P,1.47,0.149300000,3,
2026-06-26,GBU,OPT,GBUM8 P14800,2028-06-09,P,1.48,0.157700000,3,
2026-06-26,GBU,OPT,GBUM8 P14900,2028-06-09,P,1.49,0.166100000,3,
2026-06-26,GBU,OPT,GBUM8 P15000,2028-06-09,P,1.5,0.174600000,3,
2026-06-26,GBU,OPT,GBUM8 P15100,2028-06-09,P,1.51,0.183200000,3,
2026-06-26,GBU,OPT,GBUM8 P15200,2028-06-09,P,1.52,0.191900000,3,
2026-06-26,GBU,OPT,GBUM8 P15300,2028-06-09,P,1.53,0.200600000,3,
2026-06-26,GBU,OPT,GBUM8 P15400,2028-06-09,P,1.54,0.209400000,3,
