session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-26,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004800000,3,180
2026-06-26,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.005600000,3,109
2026-06-26,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.006600000,3,1
2026-06-26,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.007600000,3,
2026-06-26,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.008800000,3,50
2026-06-26,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.010200000,3,
2026-06-26,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.011900000,3,1
2026-06-26,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.012900000,3,
2026-06-26,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.013900000,3,
2026-06-26,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.015000000,3,
2026-06-26,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.016300000,3,
2026-06-26,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.017600000,3,
2026-06-26,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.018900000,3,
2026-06-26,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.020400000,3,
2026-06-26,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.022000000,3,
2026-06-26,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.023800000,3,
2026-06-26,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.025600000,3,3
2026-06-26,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.027600000,3,
2026-06-26,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.029800000,3,1
2026-06-26,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.032100000,3,
2026-06-26,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.034500000,3,
2026-06-26,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.037200000,3,
2026-06-26,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.039900000,3,
2026-06-26,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.042900000,3,
2026-06-26,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.046000000,3,
2026-06-26,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.049300000,3,
2026-06-26,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.052700000,3,
2026-06-26,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.056100000,3,
2026-06-26,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.059700000,3,
2026-06-26,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.063400000,3,
2026-06-26,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.067200000,3,
2026-06-26,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.071100000,3,
2026-06-26,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.075100000,3,
2026-06-26,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.079200000,3,
2026-06-26,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.083400000,3,
2026-06-26,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.087600000,3,
2026-06-26,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.091800000,3,
2026-06-26,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.096100000,3,
2026-06-26,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.100500000,3,
2026-06-26,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.104900000,3,
2026-06-26,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.109300000,3,
2026-06-26,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.113800000,3,
2026-06-26,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.118300000,3,
2026-06-26,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.127200000,3,
2026-06-26,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.136300000,3,
2026-06-26,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.145500000,3,
2026-06-26,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.154700000,3,
2026-06-26,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.164100000,3,
2026-06-26,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.173400000,3,
2026-06-26,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.182600000,3,
2026-06-26,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.191900000,3,
2026-06-26,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.201200000,3,
2026-06-26,EUU,OPT,EUUZ7 C1010,2027-12-03,C,1.01,0.151200000,3,
2026-06-26,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.142300000,3,
2026-06-26,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.133500000,3,
2026-06-26,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.124700000,3,
2026-06-26,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.115900000,3,
2026-06-26,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.107300000,3,
2026-06-26,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.098900000,3,
2026-06-26,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.090600000,3,
2026-06-26,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.082700000,3,
2026-06-26,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.074900000,3,
2026-06-26,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.067400000,3,
2026-06-26,EUU,OPT,EUUZ7 C1115,2027-12-03,C,1.115,0.063800000,3,
2026-06-26,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.060200000,3,
2026-06-26,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.056700000,3,
2026-06-26,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.053300000,3,
2026-06-26,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.050000000,3,
2026-06-26,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.046800000,3,
2026-06-26,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.043700000,3,
2026-06-26,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.040700000,3,
2026-06-26,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.037900000,3,
2026-06-26,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.035100000,3,
2026-06-26,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.032500000,3,
2026-06-26,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.030100000,3,
2026-06-26,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.027800000,3,
2026-06-26,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.025600000,3,
2026-06-26,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.023700000,3,
2026-06-26,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.021800000,3,
2026-06-26,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.020200000,3,
2026-06-26,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.018600000,3,
2026-06-26,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.017200000,3,
2026-06-26,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.015800000,3,
2026-06-26,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.014600000,3,
2026-06-26,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.013500000,3,
2026-06-26,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.012500000,3,
2026-06-26,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.011500000,3,
2026-06-26,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.010700000,3,
2026-06-26,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.010000000,3,
2026-06-26,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.009300000,3,
2026-06-26,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.008700000,3,
2026-06-26,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.008100000,3,
2026-06-26,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.007600000,3,
2026-06-26,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.007100000,3,
2026-06-26,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.006600000,3,
2026-06-26,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.006200000,3,
2026-06-26,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.005800000,3,
2026-06-26,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.005100000,3,
2026-06-26,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.004500000,3,
2026-06-26,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.004000000,3,
2026-06-26,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.003600000,3,
2026-06-26,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.003300000,3,
2026-06-26,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.003000000,3,
2026-06-26,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.002800000,3,
2026-06-26,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002500000,3,4
2026-06-26,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.002300000,3,
2026-06-26,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.002100000,3,
2026-06-26,EUU,OPT,EUUZ7 P1010,2027-12-03,P,1.01,0.005100000,3,
2026-06-26,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005600000,3,
2026-06-26,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.006200000,3,
2026-06-26,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006800000,3,4
2026-06-26,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.007600000,3,
2026-06-26,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.008400000,3,215
2026-06-26,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.009400000,3,
2026-06-26,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.010600000,3,
2026-06-26,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.012100000,3,
2026-06-26,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.013800000,3,
2026-06-26,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.015800000,3,
2026-06-26,EUU,OPT,EUUZ7 P1115,2027-12-03,P,1.115,0.016900000,3,
2026-06-26,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.018000000,3,
2026-06-26,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.019300000,3,
2026-06-26,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.020600000,3,
2026-06-26,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.022000000,3,
2026-06-26,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.023500000,3,
2026-06-26,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.025100000,3,
2026-06-26,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.026900000,3,21
2026-06-26,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.028700000,3,
2026-06-26,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.030700000,3,
2026-06-26,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.032900000,3,
2026-06-26,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.035100000,3,
2026-06-26,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.037600000,3,
2026-06-26,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.040100000,3,
2026-06-26,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.042900000,3,
2026-06-26,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.045800000,3,
2026-06-26,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.048900000,3,
2026-06-26,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.052000000,3,
2026-06-26,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.055300000,3,
2026-06-26,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.058700000,3,
2026-06-26,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.062200000,3,
2026-06-26,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.065800000,3,
2026-06-26,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.069500000,3,
2026-06-26,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.073300000,3,
2026-06-26,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.077200000,3,
2026-06-26,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.081200000,3,
2026-06-26,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.085200000,3,
2026-06-26,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.089300000,3,
2026-06-26,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.093500000,3,
2026-06-26,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.097700000,3,
2026-06-26,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.101900000,3,
2026-06-26,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.106200000,3,
2026-06-26,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.110500000,3,
2026-06-26,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.114800000,3,
2026-06-26,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.123600000,3,
2026-06-26,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.132400000,3,
2026-06-26,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.141400000,3,
2026-06-26,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.150400000,3,
2026-06-26,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.159600000,3,
2026-06-26,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.168800000,3,
2026-06-26,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.178000000,3,
2026-06-26,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.187200000,3,
2026-06-26,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.196400000,3,
2026-06-26,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.205700000,3,
2026-06-26,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.145000000,3,
2026-06-26,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.136600000,3,
2026-06-26,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.128300000,3,
2026-06-26,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.120200000,3,
2026-06-26,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.111900000,3,
2026-06-26,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.103700000,3,
2026-06-26,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.095700000,3,
2026-06-26,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.087800000,3,
2026-06-26,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.080000000,3,
2026-06-26,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.072600000,3,
2026-06-26,EUU,OPT,EUUH8 C1115,2028-03-03,C,1.115,0.068900000,3,
2026-06-26,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.065400000,3,
2026-06-26,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.062000000,3,
2026-06-26,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.058600000,3,
2026-06-26,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.055300000,3,
2026-06-26,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.052000000,3,
2026-06-26,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.048900000,3,
2026-06-26,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.045800000,3,4
2026-06-26,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.042900000,3,
2026-06-26,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.040000000,3,
2026-06-26,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.037300000,3,
2026-06-26,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.034800000,3,
2026-06-26,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.032300000,3,
2026-06-26,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.030000000,3,
2026-06-26,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.027900000,3,
2026-06-26,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.025900000,3,
2026-06-26,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.024100000,3,
2026-06-26,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.022400000,3,
2026-06-26,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.020800000,3,
2026-06-26,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.019400000,3,
2026-06-26,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.018000000,3,
2026-06-26,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.016800000,3,
2026-06-26,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.015600000,3,
2026-06-26,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.014500000,3,
2026-06-26,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.013600000,3,
2026-06-26,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.012700000,3,
2026-06-26,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.011900000,3,
2026-06-26,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.011200000,3,
2026-06-26,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.010600000,3,
2026-06-26,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.010000000,3,
2026-06-26,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.008900000,3,
2026-06-26,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.008000000,3,
2026-06-26,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.007200000,3,
2026-06-26,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.006400000,3,
2026-06-26,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.005800000,3,
2026-06-26,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.005200000,3,
2026-06-26,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.004800000,3,
2026-06-26,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.004500000,3,
2026-06-26,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.004200000,3,
2026-06-26,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.005500000,3,
2026-06-26,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.006500000,3,
2026-06-26,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.007600000,3,
2026-06-26,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.008800000,3,
2026-06-26,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.009900000,3,
2026-06-26,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.011100000,3,
2026-06-26,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.012400000,3,
2026-06-26,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.013800000,3,
2026-06-26,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.015400000,3,
2026-06-26,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.017300000,3,
2026-06-26,EUU,OPT,EUUH8 P1115,2028-03-03,P,1.115,0.018400000,3,
2026-06-26,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.019500000,3,
2026-06-26,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.020800000,3,
2026-06-26,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.022100000,3,
2026-06-26,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.023400000,3,
2026-06-26,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.024900000,3,
2026-06-26,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.026400000,3,
2026-06-26,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.028000000,3,
2026-06-26,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.029800000,3,
2026-06-26,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.031600000,3,
2026-06-26,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.033600000,3,
2026-06-26,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.035700000,3,
2026-06-26,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.037900000,3,
2026-06-26,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.040300000,3,
2026-06-26,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.042900000,3,
2026-06-26,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.045600000,3,
2026-06-26,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.048400000,3,
2026-06-26,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.051400000,3,
2026-06-26,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.054500000,3,
2026-06-26,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.057800000,3,
2026-06-26,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.061100000,3,
2026-06-26,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.064500000,3,
2026-06-26,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.068000000,3,
2026-06-26,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.071600000,3,
2026-06-26,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.075400000,3,
2026-06-26,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.079200000,3,
2026-06-26,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.083100000,3,
2026-06-26,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.087000000,3,
2026-06-26,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.091100000,3,
2026-06-26,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.095100000,3,
2026-06-26,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.103500000,3,
2026-06-26,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.111900000,3,
2026-06-26,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.120400000,3,
2026-06-26,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.129000000,3,
2026-06-26,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.137700000,3,
2026-06-26,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.146600000,3,
2026-06-26,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.155500000,3,
2026-06-26,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.164600000,3,
2026-06-26,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.173700000,3,
2026-06-26,EUU,OPT,EUUM8 C1020,2028-06-09,C,1.02,0.148700000,3,
2026-06-26,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.140300000,3,
2026-06-26,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.132000000,3,
2026-06-26,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.123700000,3,
2026-06-26,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.115600000,3,
2026-06-26,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.107700000,3,
2026-06-26,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.099900000,3,
2026-06-26,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.092300000,3,
2026-06-26,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.084800000,3,
2026-06-26,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.077600000,3,
2026-06-26,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.070600000,3,
2026-06-26,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.067200000,3,
2026-06-26,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.063800000,3,
2026-06-26,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.060500000,3,
2026-06-26,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.057300000,3,
2026-06-26,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.054100000,3,
2026-06-26,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.051000000,3,
2026-06-26,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.048000000,3,
2026-06-26,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.045000000,3,
2026-06-26,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.042200000,3,
2026-06-26,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.039600000,3,
2026-06-26,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.037000000,3,
2026-06-26,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.034600000,3,
2026-06-26,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.032300000,3,
2026-06-26,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.030200000,3,
2026-06-26,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.028200000,3,
2026-06-26,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.026400000,3,
2026-06-26,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.024700000,3,
2026-06-26,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.023100000,3,
2026-06-26,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.021600000,3,
2026-06-26,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.020200000,3,
2026-06-26,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.019000000,3,
2026-06-26,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.017800000,3,
2026-06-26,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.016700000,3,
