session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-12,GBU,OPT,GBUN7 P13200,2027-07-09,P,1.32,0.024100000,3,
2026-08-12,GBU,OPT,GBUN7 P13250,2027-07-09,P,1.325,0.025700000,3,
2026-08-12,GBU,OPT,GBUN7 P13300,2027-07-09,P,1.33,0.027500000,3,
2026-08-12,GBU,OPT,GBUN7 P13350,2027-07-09,P,1.335,0.029400000,3,
2026-08-12,GBU,OPT,GBUN7 P13400,2027-07-09,P,1.34,0.031300000,3,1
2026-08-12,GBU,OPT,GBUN7 P13450,2027-07-09,P,1.345,0.033400000,3,
2026-08-12,GBU,OPT,GBUN7 P13500,2027-07-09,P,1.35,0.035700000,3,6
2026-08-12,GBU,OPT,GBUN7 P13550,2027-07-09,P,1.355,0.038000000,3,
2026-08-12,GBU,OPT,GBUN7 P13600,2027-07-09,P,1.36,0.040500000,3,3
2026-08-12,GBU,OPT,GBUN7 P13650,2027-07-09,P,1.365,0.043000000,3,
2026-08-12,GBU,OPT,GBUN7 P13700,2027-07-09,P,1.37,0.045800000,3,
2026-08-12,GBU,OPT,GBUN7 P13750,2027-07-09,P,1.375,0.048600000,3,
2026-08-12,GBU,OPT,GBUN7 P13800,2027-07-09,P,1.38,0.051600000,3,
2026-08-12,GBU,OPT,GBUN7 P13850,2027-07-09,P,1.385,0.054700000,3,
2026-08-12,GBU,OPT,GBUN7 P13900,2027-07-09,P,1.39,0.058000000,3,
2026-08-12,GBU,OPT,GBUN7 P13950,2027-07-09,P,1.395,0.061400000,3,
2026-08-12,GBU,OPT,GBUN7 P14000,2027-07-09,P,1.4,0.064900000,3,
2026-08-12,GBU,OPT,GBUN7 P14100,2027-07-09,P,1.41,0.072200000,3,
2026-08-12,GBU,OPT,GBUN7 P14200,2027-07-09,P,1.42,0.079900000,3,
2026-08-12,GBU,OPT,GBUN7 P14300,2027-07-09,P,1.43,0.087800000,3,
2026-08-12,GBU,OPT,GBUN7 P14400,2027-07-09,P,1.44,0.096100000,3,
2026-08-12,GBU,OPT,GBUN7 P14500,2027-07-09,P,1.45,0.104600000,3,
2026-08-12,GBU,OPT,GBUN7 P14600,2027-07-09,P,1.46,0.113200000,3,
2026-08-12,GBU,OPT,GBUN7 P14700,2027-07-09,P,1.47,0.122100000,3,
2026-08-12,GBU,OPT,GBUN7 P14800,2027-07-09,P,1.48,0.131100000,3,
2026-08-12,GBU,OPT,GBUN7 P14900,2027-07-09,P,1.49,0.140200000,3,
2026-08-12,GBU,OPT,GBUN7 P15000,2027-07-09,P,1.5,0.149300000,3,
2026-08-12,GBU,OPT,GBUN7 P15100,2027-07-09,P,1.51,0.158600000,3,
2026-08-12,GBU,OPT,GBUN7 P15200,2027-07-09,P,1.52,0.168000000,3,
2026-08-12,GBU,OPT,GBUN7 P15300,2027-07-09,P,1.53,0.177400000,3,
2026-08-12,GBU,OPT,GBUN7 P15400,2027-07-09,P,1.54,0.186800000,3,
2026-08-12,GBU,OPT,GBUN7 P15500,2027-07-09,P,1.55,0.196300000,3,
2026-08-12,GBU,OPT,GBUQ7 C11500,2027-08-06,C,1.15,0.192500000,3,
2026-08-12,GBU,OPT,GBUQ7 C11600,2027-08-06,C,1.16,0.183300000,3,
2026-08-12,GBU,OPT,GBUQ7 C11700,2027-08-06,C,1.17,0.174200000,3,
2026-08-12,GBU,OPT,GBUQ7 C11800,2027-08-06,C,1.18,0.165100000,3,
2026-08-12,GBU,OPT,GBUQ7 C11900,2027-08-06,C,1.19,0.156100000,3,
2026-08-12,GBU,OPT,GBUQ7 C12000,2027-08-06,C,1.2,0.147200000,3,
2026-08-12,GBU,OPT,GBUQ7 C12100,2027-08-06,C,1.21,0.138300000,3,
2026-08-12,GBU,OPT,GBUQ7 C12200,2027-08-06,C,1.22,0.129600000,3,
2026-08-12,GBU,OPT,GBUQ7 C12300,2027-08-06,C,1.23,0.121000000,3,
2026-08-12,GBU,OPT,GBUQ7 C12400,2027-08-06,C,1.24,0.112500000,3,
2026-08-12,GBU,OPT,GBUQ7 C12500,2027-08-06,C,1.25,0.104200000,3,
2026-08-12,GBU,OPT,GBUQ7 C12600,2027-08-06,C,1.26,0.096000000,3,
2026-08-12,GBU,OPT,GBUQ7 C12700,2027-08-06,C,1.27,0.088100000,3,
2026-08-12,GBU,OPT,GBUQ7 C12800,2027-08-06,C,1.28,0.080300000,3,
2026-08-12,GBU,OPT,GBUQ7 C12900,2027-08-06,C,1.29,0.072800000,3,
2026-08-12,GBU,OPT,GBUQ7 C12950,2027-08-06,C,1.295,0.000000000,1,
2026-08-12,GBU,OPT,GBUQ7 C13000,2027-08-06,C,1.3,0.065600000,3,
2026-08-12,GBU,OPT,GBUQ7 C13050,2027-08-06,C,1.305,0.062100000,3,
2026-08-12,GBU,OPT,GBUQ7 C13100,2027-08-06,C,1.31,0.058700000,3,
2026-08-12,GBU,OPT,GBUQ7 C13150,2027-08-06,C,1.315,0.055300000,3,
2026-08-12,GBU,OPT,GBUQ7 C13200,2027-08-06,C,1.32,0.052100000,3,
2026-08-12,GBU,OPT,GBUQ7 C13250,2027-08-06,C,1.325,0.049000000,3,
2026-08-12,GBU,OPT,GBUQ7 C13300,2027-08-06,C,1.33,0.045900000,3,
2026-08-12,GBU,OPT,GBUQ7 C13350,2027-08-06,C,1.335,0.043000000,3,
2026-08-12,GBU,OPT,GBUQ7 C13400,2027-08-06,C,1.34,0.040200000,3,
2026-08-12,GBU,OPT,GBUQ7 C13450,2027-08-06,C,1.345,0.037500000,3,
2026-08-12,GBU,OPT,GBUQ7 C13500,2027-08-06,C,1.35,0.034900000,3,
2026-08-12,GBU,OPT,GBUQ7 C13550,2027-08-06,C,1.355,0.032400000,3,
2026-08-12,GBU,OPT,GBUQ7 C13600,2027-08-06,C,1.36,0.030100000,3,
2026-08-12,GBU,OPT,GBUQ7 C13650,2027-08-06,C,1.365,0.027800000,3,
2026-08-12,GBU,OPT,GBUQ7 C13700,2027-08-06,C,1.37,0.025700000,3,
2026-08-12,GBU,OPT,GBUQ7 C13750,2027-08-06,C,1.375,0.023800000,3,
2026-08-12,GBU,OPT,GBUQ7 C13800,2027-08-06,C,1.38,0.021900000,3,
2026-08-12,GBU,OPT,GBUQ7 C13850,2027-08-06,C,1.385,0.020200000,3,
2026-08-12,GBU,OPT,GBUQ7 C13900,2027-08-06,C,1.39,0.018600000,3,
2026-08-12,GBU,OPT,GBUQ7 C13950,2027-08-06,C,1.395,0.017100000,3,
2026-08-12,GBU,OPT,GBUQ7 C14000,2027-08-06,C,1.4,0.015700000,3,
2026-08-12,GBU,OPT,GBUQ7 C14100,2027-08-06,C,1.41,0.013200000,3,
2026-08-12,GBU,OPT,GBUQ7 C14200,2027-08-06,C,1.42,0.011100000,3,
2026-08-12,GBU,OPT,GBUQ7 C14300,2027-08-06,C,1.43,0.009300000,3,
2026-08-12,GBU,OPT,GBUQ7 C14400,2027-08-06,C,1.44,0.007800000,3,
2026-08-12,GBU,OPT,GBUQ7 C14500,2027-08-06,C,1.45,0.006500000,3,
2026-08-12,GBU,OPT,GBUQ7 C14600,2027-08-06,C,1.46,0.005400000,3,
2026-08-12,GBU,OPT,GBUQ7 C14700,2027-08-06,C,1.47,0.004500000,3,
2026-08-12,GBU,OPT,GBUQ7 C14800,2027-08-06,C,1.48,0.003700000,3,
2026-08-12,GBU,OPT,GBUQ7 C14900,2027-08-06,C,1.49,0.003100000,3,
2026-08-12,GBU,OPT,GBUQ7 C15000,2027-08-06,C,1.5,0.002600000,3,
2026-08-12,GBU,OPT,GBUQ7 C15100,2027-08-06,C,1.51,0.002100000,3,
2026-08-12,GBU,OPT,GBUQ7 C15200,2027-08-06,C,1.52,0.001700000,3,
2026-08-12,GBU,OPT,GBUQ7 C15300,2027-08-06,C,1.53,0.001400000,3,
2026-08-12,GBU,OPT,GBUQ7 C15400,2027-08-06,C,1.54,0.001200000,3,
2026-08-12,GBU,OPT,GBUQ7 C15500,2027-08-06,C,1.55,0.001000000,3,
2026-08-12,GBU,OPT,GBUQ7 P11500,2027-08-06,P,1.15,0.002700000,3,
2026-08-12,GBU,OPT,GBUQ7 P11600,2027-08-06,P,1.16,0.003100000,3,
2026-08-12,GBU,OPT,GBUQ7 P11700,2027-08-06,P,1.17,0.003600000,3,
2026-08-12,GBU,OPT,GBUQ7 P11800,2027-08-06,P,1.18,0.004100000,3,
2026-08-12,GBU,OPT,GBUQ7 P11900,2027-08-06,P,1.19,0.004800000,3,
2026-08-12,GBU,OPT,GBUQ7 P12000,2027-08-06,P,1.2,0.005500000,3,
2026-08-12,GBU,OPT,GBUQ7 P12100,2027-08-06,P,1.21,0.006200000,3,
2026-08-12,GBU,OPT,GBUQ7 P12200,2027-08-06,P,1.22,0.007100000,3,
2026-08-12,GBU,OPT,GBUQ7 P12300,2027-08-06,P,1.23,0.008200000,3,
2026-08-12,GBU,OPT,GBUQ7 P12400,2027-08-06,P,1.24,0.009300000,3,
2026-08-12,GBU,OPT,GBUQ7 P12500,2027-08-06,P,1.25,0.010600000,3,
2026-08-12,GBU,OPT,GBUQ7 P12600,2027-08-06,P,1.26,0.012100000,3,
2026-08-12,GBU,OPT,GBUQ7 P12700,2027-08-06,P,1.27,0.013700000,3,1
2026-08-12,GBU,OPT,GBUQ7 P12800,2027-08-06,P,1.28,0.015600000,3,2
2026-08-12,GBU,OPT,GBUQ7 P12900,2027-08-06,P,1.29,0.017700000,3,
2026-08-12,GBU,OPT,GBUQ7 P12950,2027-08-06,P,1.295,0.000000000,1,
2026-08-12,GBU,OPT,GBUQ7 P13000,2027-08-06,P,1.3,0.020100000,3,
2026-08-12,GBU,OPT,GBUQ7 P13050,2027-08-06,P,1.305,0.021400000,3,
2026-08-12,GBU,OPT,GBUQ7 P13100,2027-08-06,P,1.31,0.022800000,3,
2026-08-12,GBU,OPT,GBUQ7 P13150,2027-08-06,P,1.315,0.024300000,3,
2026-08-12,GBU,OPT,GBUQ7 P13200,2027-08-06,P,1.32,0.025800000,3,
2026-08-12,GBU,OPT,GBUQ7 P13250,2027-08-06,P,1.325,0.027500000,3,
2026-08-12,GBU,OPT,GBUQ7 P13300,2027-08-06,P,1.33,0.029300000,3,
2026-08-12,GBU,OPT,GBUQ7 P13350,2027-08-06,P,1.335,0.031200000,3,
2026-08-12,GBU,OPT,GBUQ7 P13400,2027-08-06,P,1.34,0.033100000,3,
2026-08-12,GBU,OPT,GBUQ7 P13450,2027-08-06,P,1.345,0.035200000,3,
2026-08-12,GBU,OPT,GBUQ7 P13500,2027-08-06,P,1.35,0.037500000,3,
2026-08-12,GBU,OPT,GBUQ7 P13550,2027-08-06,P,1.355,0.039800000,3,
2026-08-12,GBU,OPT,GBUQ7 P13600,2027-08-06,P,1.36,0.042300000,3,
2026-08-12,GBU,OPT,GBUQ7 P13650,2027-08-06,P,1.365,0.044900000,3,
2026-08-12,GBU,OPT,GBUQ7 P13700,2027-08-06,P,1.37,0.047600000,3,
2026-08-12,GBU,OPT,GBUQ7 P13750,2027-08-06,P,1.375,0.050400000,3,
2026-08-12,GBU,OPT,GBUQ7 P13800,2027-08-06,P,1.38,0.053400000,3,
2026-08-12,GBU,OPT,GBUQ7 P13850,2027-08-06,P,1.385,0.056500000,3,
2026-08-12,GBU,OPT,GBUQ7 P13900,2027-08-06,P,1.39,0.059700000,3,
2026-08-12,GBU,OPT,GBUQ7 P13950,2027-08-06,P,1.395,0.063000000,3,
2026-08-12,GBU,OPT,GBUQ7 P14000,2027-08-06,P,1.4,0.066400000,3,
2026-08-12,GBU,OPT,GBUQ7 P14100,2027-08-06,P,1.41,0.073600000,3,
2026-08-12,GBU,OPT,GBUQ7 P14200,2027-08-06,P,1.42,0.081100000,3,
2026-08-12,GBU,OPT,GBUQ7 P14300,2027-08-06,P,1.43,0.088900000,3,
2026-08-12,GBU,OPT,GBUQ7 P14400,2027-08-06,P,1.44,0.097000000,3,
2026-08-12,GBU,OPT,GBUQ7 P14500,2027-08-06,P,1.45,0.105300000,3,
2026-08-12,GBU,OPT,GBUQ7 P14600,2027-08-06,P,1.46,0.113800000,3,
2026-08-12,GBU,OPT,GBUQ7 P14700,2027-08-06,P,1.47,0.122500000,3,
2026-08-12,GBU,OPT,GBUQ7 P14800,2027-08-06,P,1.48,0.131400000,3,
2026-08-12,GBU,OPT,GBUQ7 P14900,2027-08-06,P,1.49,0.140400000,3,
2026-08-12,GBU,OPT,GBUQ7 P15000,2027-08-06,P,1.5,0.149400000,3,
2026-08-12,GBU,OPT,GBUQ7 P15100,2027-08-06,P,1.51,0.158600000,3,
2026-08-12,GBU,OPT,GBUQ7 P15200,2027-08-06,P,1.52,0.167900000,3,
2026-08-12,GBU,OPT,GBUQ7 P15300,2027-08-06,P,1.53,0.177200000,3,
2026-08-12,GBU,OPT,GBUQ7 P15400,2027-08-06,P,1.54,0.186500000,3,
2026-08-12,GBU,OPT,GBUQ7 P15500,2027-08-06,P,1.55,0.195900000,3,
2026-08-12,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.238800000,3,
2026-08-12,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.229500000,3,
2026-08-12,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.220300000,3,
2026-08-12,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.211000000,3,
2026-08-12,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.201900000,3,
2026-08-12,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.192600000,3,
2026-08-12,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.183400000,3,
2026-08-12,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.174300000,3,
2026-08-12,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.165300000,3,
2026-08-12,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.156400000,3,
2026-08-12,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.147500000,3,
2026-08-12,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.138800000,3,
2026-08-12,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.130200000,3,
2026-08-12,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.121600000,3,
2026-08-12,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.113300000,3,
2026-08-12,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.109100000,3,
2026-08-12,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.105000000,3,
2026-08-12,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.101000000,3,
2026-08-12,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.097000000,3,
2026-08-12,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.093000000,3,
2026-08-12,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.089100000,3,
2026-08-12,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.085200000,3,
2026-08-12,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.081400000,3,
2026-08-12,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.077700000,3,
2026-08-12,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.074000000,3,
2026-08-12,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.070400000,3,
2026-08-12,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.066900000,3,
2026-08-12,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.063400000,3,
2026-08-12,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.060100000,3,
2026-08-12,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.056800000,3,
2026-08-12,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.053600000,3,
2026-08-12,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.050500000,3,
2026-08-12,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.047500000,3,
2026-08-12,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.044600000,3,
2026-08-12,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.041800000,3,
2026-08-12,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.039200000,3,
2026-08-12,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.036600000,3,
2026-08-12,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.034100000,3,
2026-08-12,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.031700000,3,
2026-08-12,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.029500000,3,
2026-08-12,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.027400000,3,
2026-08-12,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.025400000,3,
2026-08-12,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.023500000,3,
2026-08-12,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.021700000,3,
2026-08-12,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.020100000,3,
2026-08-12,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.018500000,3,
2026-08-12,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.017100000,3,
2026-08-12,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.015800000,3,
2026-08-12,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.014500000,3,
2026-08-12,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.013400000,3,
2026-08-12,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.012300000,3,
2026-08-12,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.011300000,3,
2026-08-12,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.010400000,3,
2026-08-12,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.008800000,3,
2026-08-12,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.007400000,3,
2026-08-12,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.006300000,3,
2026-08-12,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.005300000,3,
2026-08-12,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.004400000,3,
2026-08-12,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.003700000,3,
2026-08-12,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.003100000,3,
2026-08-12,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.002600000,3,
2026-08-12,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.002200000,3,
2026-08-12,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.001900000,3,
2026-08-12,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.001700000,3,
2026-08-12,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001500000,3,
2026-08-12,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001300000,3,
2026-08-12,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.001200000,3,
2026-08-12,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.001700000,3,10
2026-08-12,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.002000000,3,
2026-08-12,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.002300000,3,10
2026-08-12,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.002700000,3,
2026-08-12,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.003100000,3,
2026-08-12,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.003400000,3,
2026-08-12,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.003800000,3,
2026-08-12,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.004300000,3,
2026-08-12,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.004900000,3,
2026-08-12,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.005500000,3,
2026-08-12,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.006300000,3,
2026-08-12,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.007100000,3,
2026-08-12,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.008100000,3,
2026-08-12,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.009200000,3,
2026-08-12,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.010400000,3,
2026-08-12,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.011000000,3,
2026-08-12,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.011700000,3,
2026-08-12,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.012500000,3,
2026-08-12,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.013300000,3,
2026-08-12,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.014100000,3,
2026-08-12,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.015000000,3,
2026-08-12,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.015900000,3,
2026-08-12,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.016900000,3,
2026-08-12,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.017900000,3,
2026-08-12,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.019100000,3,
2026-08-12,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.020300000,3,
2026-08-12,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.021500000,3,
2026-08-12,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.022900000,3,
2026-08-12,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.024300000,3,
2026-08-12,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.025800000,3,
2026-08-12,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.027400000,3,
2026-08-12,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.029100000,3,
2026-08-12,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.030900000,3,
2026-08-12,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.032800000,3,
2026-08-12,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.034800000,3,
2026-08-12,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.036900000,3,
2026-08-12,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.039200000,3,
2026-08-12,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.041500000,3,
2026-08-12,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.043900000,3,
2026-08-12,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.046500000,3,
2026-08-12,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.049100000,3,
2026-08-12,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.051900000,3,
2026-08-12,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.054800000,3,
2026-08-12,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.057900000,3,
2026-08-12,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.061000000,3,
2026-08-12,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.064300000,3,
2026-08-12,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.067600000,3,
2026-08-12,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.071100000,3,
2026-08-12,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.074700000,3,
2026-08-12,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.078300000,3,
2026-08-12,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.082000000,3,
2026-08-12,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.085900000,3,
2026-08-12,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.089700000,3,
2026-08-12,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.097700000,3,
2026-08-12,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.105900000,3,
2026-08-12,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.114300000,3,
2026-08-12,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.122900000,3,
2026-08-12,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.131700000,3,
2026-08-12,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.140500000,3,
2026-08-12,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.149500000,3,
2026-08-12,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.158600000,3,
2026-08-12,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.167900000,3,
2026-08-12,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.177100000,3,
2026-08-12,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.186500000,3,
2026-08-12,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.195900000,3,
2026-08-12,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.205300000,3,
2026-08-12,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.214700000,3,
2026-08-12,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.227700000,3,
2026-08-12,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.218600000,3,
2026-08-12,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.209600000,3,
2026-08-12,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.200600000,3,
2026-08-12,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.191700000,3,
2026-08-12,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.182800000,3,
2026-08-12,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.174000000,3,
2026-08-12,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.165300000,3,
2026-08-12,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.156600000,3,
2026-08-12,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.147900000,3,
2026-08-12,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.139400000,3,
2026-08-12,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.131000000,3,
2026-08-12,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.122700000,3,
2026-08-12,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.114500000,3,
2026-08-12,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.106500000,3,
2026-08-12,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.102600000,3,
2026-08-12,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.098700000,3,
2026-08-12,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.094900000,3,
2026-08-12,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.091100000,3,
2026-08-12,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.087400000,3,
2026-08-12,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.083700000,3,
2026-08-12,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.080100000,3,
2026-08-12,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.076500000,3,
2026-08-12,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.073000000,3,
