session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-12,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.164800000,3,
2026-08-12,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.174200000,3,
2026-08-12,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.183700000,3,
2026-08-12,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.193200000,3,
2026-08-12,EUU,OPT,EUUZ7 C1010,2027-12-03,C,1.01,0.158500000,3,
2026-08-12,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.149400000,3,
2026-08-12,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.140300000,3,
2026-08-12,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.131300000,3,
2026-08-12,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.122300000,3,
2026-08-12,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.113500000,3,
2026-08-12,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.104700000,3,
2026-08-12,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.096100000,3,
2026-08-12,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.087800000,3,
2026-08-12,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.079700000,3,
2026-08-12,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.071800000,3,
2026-08-12,EUU,OPT,EUUZ7 C1115,2027-12-03,C,1.115,0.067900000,3,
2026-08-12,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.064200000,3,
2026-08-12,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.060500000,3,
2026-08-12,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.056800000,3,
2026-08-12,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.053400000,3,
2026-08-12,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.050100000,3,
2026-08-12,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.046900000,3,
2026-08-12,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.043800000,3,
2026-08-12,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.040800000,3,
2026-08-12,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.037900000,3,
2026-08-12,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.035200000,3,
2026-08-12,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.032700000,3,
2026-08-12,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.030300000,3,
2026-08-12,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.028000000,3,
2026-08-12,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.025900000,3,
2026-08-12,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.023900000,3,
2026-08-12,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.022000000,3,
2026-08-12,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.020300000,3,
2026-08-12,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.018700000,3,
2026-08-12,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.017200000,3,
2026-08-12,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.015900000,3,
2026-08-12,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.014700000,3,
2026-08-12,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.013500000,3,
2026-08-12,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.012500000,3,
2026-08-12,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.011600000,3,
2026-08-12,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.010700000,3,
2026-08-12,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.009900000,3,
2026-08-12,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.009200000,3,
2026-08-12,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.008600000,3,
2026-08-12,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.008000000,3,
2026-08-12,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.007400000,3,
2026-08-12,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.006900000,3,
2026-08-12,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.006400000,3,
2026-08-12,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.006000000,3,
2026-08-12,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.005200000,3,
2026-08-12,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.004600000,3,
2026-08-12,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.004100000,3,
2026-08-12,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.003600000,3,
2026-08-12,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.003300000,3,
2026-08-12,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.003000000,3,
2026-08-12,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.002700000,3,
2026-08-12,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002400000,3,4
2026-08-12,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.002200000,3,
2026-08-12,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.002000000,3,
2026-08-12,EUU,OPT,EUUZ7 P1010,2027-12-03,P,1.01,0.003200000,3,
2026-08-12,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.003600000,3,
2026-08-12,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.004000000,3,
2026-08-12,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.004500000,3,4
2026-08-12,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.005000000,3,
2026-08-12,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.005700000,3,215
2026-08-12,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.006400000,3,
2026-08-12,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.007300000,3,
2026-08-12,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.008500000,3,
2026-08-12,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.009900000,3,
2026-08-12,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.011500000,3,
2026-08-12,EUU,OPT,EUUZ7 P1115,2027-12-03,P,1.115,0.012400000,3,
2026-08-12,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.013300000,3,
2026-08-12,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.014400000,3,
2026-08-12,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.015500000,3,
2026-08-12,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.016800000,3,
2026-08-12,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.018200000,3,
2026-08-12,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.019800000,3,
2026-08-12,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.021400000,3,21
2026-08-12,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.023200000,3,
2026-08-12,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.025100000,3,
2026-08-12,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.027100000,3,
2026-08-12,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.029300000,3,
2026-08-12,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.031600000,3,
2026-08-12,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.034100000,3,
2026-08-12,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.036700000,3,
2026-08-12,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.039500000,3,
2026-08-12,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.042400000,3,
2026-08-12,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.045400000,3,
2026-08-12,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.048600000,3,
2026-08-12,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.051800000,3,
2026-08-12,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.055200000,3,
2026-08-12,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.058800000,3,
2026-08-12,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.062400000,3,
2026-08-12,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.066100000,3,
2026-08-12,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.069900000,3,
2026-08-12,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.073800000,3,
2026-08-12,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.077800000,3,
2026-08-12,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.081800000,3,
2026-08-12,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.085900000,3,
2026-08-12,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.090000000,3,
2026-08-12,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.094200000,3,
2026-08-12,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.098400000,3,
2026-08-12,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.102700000,3,
2026-08-12,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.107000000,3,
2026-08-12,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.115800000,3,
2026-08-12,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.124600000,3,
2026-08-12,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.133600000,3,
2026-08-12,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.142600000,3,
2026-08-12,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.151800000,3,
2026-08-12,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.161000000,3,
2026-08-12,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.170200000,3,
2026-08-12,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.179400000,3,
2026-08-12,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.188700000,3,
2026-08-12,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.198000000,3,
2026-08-12,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.151500000,3,
2026-08-12,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.142700000,3,
2026-08-12,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.134200000,3,
2026-08-12,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.125700000,3,
2026-08-12,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.117100000,3,
2026-08-12,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.108700000,3,
2026-08-12,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.100400000,3,
2026-08-12,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.092200000,3,
2026-08-12,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.084300000,3,
2026-08-12,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.076500000,3,
2026-08-12,EUU,OPT,EUUH8 C1115,2028-03-03,C,1.115,0.072700000,3,
2026-08-12,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.069000000,3,
2026-08-12,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.065300000,3,
2026-08-12,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.061700000,3,
2026-08-12,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.058300000,3,
2026-08-12,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.054900000,3,
2026-08-12,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.051600000,3,
2026-08-12,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.048500000,3,4
2026-08-12,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.045500000,3,
2026-08-12,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.042600000,3,
2026-08-12,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.039900000,3,
2026-08-12,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.037200000,3,
2026-08-12,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.034700000,3,
2026-08-12,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.032400000,3,
2026-08-12,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.030100000,3,
2026-08-12,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.028000000,3,
2026-08-12,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.026100000,3,
2026-08-12,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.024200000,3,
2026-08-12,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.022500000,3,
2026-08-12,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.020900000,3,
2026-08-12,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.019400000,3,
2026-08-12,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.018100000,3,
2026-08-12,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.016800000,3,
2026-08-12,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.015700000,3,
2026-08-12,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.014600000,3,
2026-08-12,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.013600000,3,
2026-08-12,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.012800000,3,
2026-08-12,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.011900000,3,
2026-08-12,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.011200000,3,
2026-08-12,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.010500000,3,
2026-08-12,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.009200000,3,
2026-08-12,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.008200000,3,
2026-08-12,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.007300000,3,
2026-08-12,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.006500000,3,
2026-08-12,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.005800000,3,
2026-08-12,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.005200000,3,
2026-08-12,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.004800000,3,
2026-08-12,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.004400000,3,
2026-08-12,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.004100000,3,
2026-08-12,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.003500000,3,
2026-08-12,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.004200000,3,
2026-08-12,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.005000000,3,
2026-08-12,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.005900000,3,
2026-08-12,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.006700000,3,
2026-08-12,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.007700000,3,
2026-08-12,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.008800000,3,
2026-08-12,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.010000000,3,
2026-08-12,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.011500000,3,
2026-08-12,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.013100000,3,
2026-08-12,EUU,OPT,EUUH8 P1115,2028-03-03,P,1.115,0.014000000,3,
2026-08-12,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.015000000,3,
2026-08-12,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.016000000,3,
2026-08-12,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.017100000,3,
2026-08-12,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.018400000,3,
2026-08-12,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.019700000,3,
2026-08-12,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.021100000,3,
2026-08-12,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.022700000,3,
2026-08-12,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.024400000,3,
2026-08-12,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.026200000,3,
2026-08-12,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.028200000,3,
2026-08-12,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.030200000,3,
2026-08-12,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.032400000,3,
2026-08-12,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.034800000,3,
2026-08-12,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.037200000,3,
2026-08-12,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.039800000,3,
2026-08-12,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.042600000,3,
2026-08-12,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.045400000,3,
2026-08-12,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.048400000,3,
2026-08-12,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.051500000,3,
2026-08-12,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.054700000,3,
2026-08-12,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.058100000,3,
2026-08-12,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.061500000,3,
2026-08-12,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.065100000,3,
2026-08-12,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.068700000,3,
2026-08-12,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.072400000,3,
2026-08-12,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.076200000,3,
2026-08-12,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.080100000,3,
2026-08-12,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.084100000,3,
2026-08-12,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.088100000,3,
2026-08-12,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.096200000,3,
2026-08-12,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.104600000,3,
2026-08-12,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.113100000,3,
2026-08-12,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.121700000,3,
2026-08-12,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.130300000,3,
2026-08-12,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.139200000,3,
2026-08-12,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.148100000,3,
2026-08-12,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.157200000,3,
2026-08-12,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.166300000,3,
2026-08-12,EUU,OPT,EUUM8 C1020,2028-06-09,C,1.02,0.154900000,3,
2026-08-12,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.146200000,3,
2026-08-12,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.137700000,3,
2026-08-12,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.129200000,3,
2026-08-12,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.120900000,3,
2026-08-12,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.112600000,3,
2026-08-12,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.104400000,3,
2026-08-12,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.096400000,3,
2026-08-12,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.088600000,3,
2026-08-12,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.081000000,3,
2026-08-12,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.073600000,3,
2026-08-12,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.070000000,3,
2026-08-12,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.066600000,3,
2026-08-12,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.063100000,3,
2026-08-12,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.059800000,3,
2026-08-12,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.056600000,3,
2026-08-12,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.053400000,3,
2026-08-12,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.050400000,3,
2026-08-12,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.047400000,3,
2026-08-12,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.044600000,3,
2026-08-12,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.041800000,3,
2026-08-12,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.039300000,3,
2026-08-12,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.036800000,3,
2026-08-12,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.034500000,3,
2026-08-12,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.032300000,3,
2026-08-12,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.030200000,3,
2026-08-12,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.028300000,3,
2026-08-12,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.026500000,3,
2026-08-12,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.024800000,3,
2026-08-12,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.023200000,3,
2026-08-12,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.021700000,3,
2026-08-12,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.020300000,3,
2026-08-12,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.019000000,3,
2026-08-12,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.017800000,3,
2026-08-12,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.016700000,3,
2026-08-12,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.015700000,3,
2026-08-12,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.014800000,3,
2026-08-12,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.013100000,3,
2026-08-12,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.011700000,3,
2026-08-12,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.010500000,3,
2026-08-12,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.009500000,3,
2026-08-12,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.008600000,3,
2026-08-12,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.007900000,3,
2026-08-12,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.007200000,3,
2026-08-12,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.006300000,3,
2026-08-12,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.005500000,3,
2026-08-12,EUU,OPT,EUUM8 P1020,2028-06-09,P,1.02,0.004700000,3,
2026-08-12,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.005300000,3,
2026-08-12,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.006100000,3,
2026-08-12,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.006900000,3,
2026-08-12,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.007900000,3,
2026-08-12,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.008900000,3,
2026-08-12,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.010000000,3,
2026-08-12,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.011300000,3,
2026-08-12,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.012700000,3,3
2026-08-12,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.014400000,3,
2026-08-12,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.016400000,3,
2026-08-12,EUU,OPT,EUUM8 P1125,2028-06-09,P,1.125,0.017500000,3,
2026-08-12,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.018600000,3,
2026-08-12,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.019900000,3,
2026-08-12,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.021200000,3,
2026-08-12,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.022600000,3,
2026-08-12,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.024100000,3,
2026-08-12,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.025700000,3,
2026-08-12,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.027400000,3,
2026-08-12,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.029200000,3,
2026-08-12,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.031100000,3,
2026-08-12,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.033200000,3,
2026-08-12,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.035400000,3,
2026-08-12,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.037700000,3,
2026-08-12,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.040100000,3,
2026-08-12,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.042700000,3,
2026-08-12,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.045400000,3,
2026-08-12,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.048300000,3,
2026-08-12,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.051200000,3,
2026-08-12,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.054300000,3,
2026-08-12,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.057500000,3,
2026-08-12,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.060700000,3,
2026-08-12,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.064100000,3,
2026-08-12,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.067500000,3,
2026-08-12,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.071100000,3,
2026-08-12,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.074700000,3,
