session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-21,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.099800000,3,
2026-09-21,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.104000000,3,
2026-09-21,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.108300000,3,
2026-09-21,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.112600000,3,
2026-09-21,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.121300000,3,
2026-09-21,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.130200000,3,
2026-09-21,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.139100000,3,
2026-09-21,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.148200000,3,
2026-09-21,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.157300000,3,
2026-09-21,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.166500000,3,
2026-09-21,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.175700000,3,
2026-09-21,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.184900000,3,
2026-09-21,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.194200000,3,
2026-09-21,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.203400000,3,
2026-09-21,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.145600000,3,
2026-09-21,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.136900000,3,
2026-09-21,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.128300000,3,
2026-09-21,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.119900000,3,
2026-09-21,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.111400000,3,
2026-09-21,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.103000000,3,
2026-09-21,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.094800000,3,
2026-09-21,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.086700000,3,
2026-09-21,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.078900000,3,
2026-09-21,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.071200000,3,
2026-09-21,EUU,OPT,EUUH8 C1115,2028-03-03,C,1.115,0.067500000,3,
2026-09-21,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.063800000,3,
2026-09-21,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.060200000,3,
2026-09-21,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.056700000,3,
2026-09-21,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.053300000,3,
2026-09-21,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.050100000,3,
2026-09-21,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.046900000,3,
2026-09-21,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.043900000,3,4
2026-09-21,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.041000000,3,
2026-09-21,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.038200000,3,
2026-09-21,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.035600000,3,
2026-09-21,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.033100000,3,
2026-09-21,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.030700000,3,
2026-09-21,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.028500000,3,
2026-09-21,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.026400000,3,
2026-09-21,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.024400000,3,
2026-09-21,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.022600000,3,
2026-09-21,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.020900000,3,
2026-09-21,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.019300000,3,
2026-09-21,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.017800000,3,
2026-09-21,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.016500000,3,
2026-09-21,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.015200000,3,
2026-09-21,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.014100000,3,
2026-09-21,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.013100000,3,
2026-09-21,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.012100000,3,
2026-09-21,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.011300000,3,
2026-09-21,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.010500000,3,
2026-09-21,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.009800000,3,
2026-09-21,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.009100000,3,
2026-09-21,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.008500000,3,
2026-09-21,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.007400000,3,
2026-09-21,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.006500000,3,
2026-09-21,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.005800000,3,
2026-09-21,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.005100000,3,
2026-09-21,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.004500000,3,
2026-09-21,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.004000000,3,
2026-09-21,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.003600000,3,
2026-09-21,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.003400000,3,
2026-09-21,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.003100000,3,
2026-09-21,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.003300000,3,
2026-09-21,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.004000000,3,
2026-09-21,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.004800000,3,
2026-09-21,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.005800000,3,
2026-09-21,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.006600000,3,
2026-09-21,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.007600000,3,
2026-09-21,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.008800000,3,
2026-09-21,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.010100000,3,
2026-09-21,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.011600000,3,
2026-09-21,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.013300000,3,
2026-09-21,EUU,OPT,EUUH8 P1115,2028-03-03,P,1.115,0.014200000,3,
2026-09-21,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.015300000,3,
2026-09-21,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.016400000,3,
2026-09-21,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.017600000,3,
2026-09-21,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.018900000,3,
2026-09-21,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.020300000,3,
2026-09-21,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.021800000,3,
2026-09-21,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.023500000,3,1
2026-09-21,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.025300000,3,
2026-09-21,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.027200000,3,1
2026-09-21,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.029200000,3,
2026-09-21,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.031400000,3,
2026-09-21,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.033700000,3,
2026-09-21,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.036200000,3,
2026-09-21,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.038800000,3,
2026-09-21,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.041500000,3,
2026-09-21,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.044300000,3,
2026-09-21,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.047300000,3,
2026-09-21,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.050400000,3,
2026-09-21,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.053600000,3,
2026-09-21,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.057000000,3,
2026-09-21,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.060400000,3,
2026-09-21,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.064000000,3,
2026-09-21,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.067600000,3,
2026-09-21,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.071400000,3,
2026-09-21,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.075200000,3,
2026-09-21,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.079100000,3,
2026-09-21,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.083000000,3,
2026-09-21,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.087100000,3,
2026-09-21,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.091100000,3,
2026-09-21,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.099400000,3,
2026-09-21,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.107900000,3,
2026-09-21,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.116500000,3,
2026-09-21,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.125200000,3,
2026-09-21,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.134000000,3,
2026-09-21,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.142900000,3,
2026-09-21,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.151900000,3,
2026-09-21,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.161000000,3,
2026-09-21,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.170100000,3,
2026-09-21,EUU,OPT,EUUM8 C1020,2028-06-09,C,1.02,0.150000000,3,
2026-09-21,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.141400000,3,
2026-09-21,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.132900000,3,
2026-09-21,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.124500000,3,
2026-09-21,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.116200000,3,
2026-09-21,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.108100000,3,
2026-09-21,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.100100000,3,
2026-09-21,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.092300000,3,
2026-09-21,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.084800000,3,
2026-09-21,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.077400000,3,
2026-09-21,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.070300000,3,
2026-09-21,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.066900000,3,
2026-09-21,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.063500000,3,
2026-09-21,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.060200000,3,
2026-09-21,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.057000000,3,
2026-09-21,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.053900000,3,
2026-09-21,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.050900000,3,
2026-09-21,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.048000000,3,
2026-09-21,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.045200000,3,
2026-09-21,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.042500000,3,
2026-09-21,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.039900000,3,
2026-09-21,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.037400000,3,
2026-09-21,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.035100000,3,
2026-09-21,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.032800000,3,
2026-09-21,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.030700000,3,
2026-09-21,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.028800000,3,
2026-09-21,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.026900000,3,
2026-09-21,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.025200000,3,
2026-09-21,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.023600000,3,
2026-09-21,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.022100000,3,
2026-09-21,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.020700000,3,
2026-09-21,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.019400000,3,
2026-09-21,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.018200000,3,
2026-09-21,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.017000000,3,
2026-09-21,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.016000000,3,
2026-09-21,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.015000000,3,
2026-09-21,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.014100000,3,
2026-09-21,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.012500000,3,
2026-09-21,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.011200000,3,
2026-09-21,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.010000000,3,
2026-09-21,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.009100000,3,
2026-09-21,EUU,OPT,EUUM8 C1300,2028-06-09,C,1.3,0.008300000,3,
2026-09-21,EUU,OPT,EUUM8 C1310,2028-06-09,C,1.31,0.007600000,3,
2026-09-21,EUU,OPT,EUUM8 C1320,2028-06-09,C,1.32,0.006900000,3,
2026-09-21,EUU,OPT,EUUM8 C1330,2028-06-09,C,1.33,0.006100000,3,
2026-09-21,EUU,OPT,EUUM8 C1340,2028-06-09,C,1.34,0.005300000,3,
2026-09-21,EUU,OPT,EUUM8 P1020,2028-06-09,P,1.02,0.005300000,3,222
2026-09-21,EUU,OPT,EUUM8 P1030,2028-06-09,P,1.03,0.006000000,3,
2026-09-21,EUU,OPT,EUUM8 P1040,2028-06-09,P,1.04,0.006800000,3,
2026-09-21,EUU,OPT,EUUM8 P1050,2028-06-09,P,1.05,0.007700000,3,
2026-09-21,EUU,OPT,EUUM8 P1060,2028-06-09,P,1.06,0.008700000,3,
2026-09-21,EUU,OPT,EUUM8 P1070,2028-06-09,P,1.07,0.009800000,3,
2026-09-21,EUU,OPT,EUUM8 P1080,2028-06-09,P,1.08,0.011100000,3,
2026-09-21,EUU,OPT,EUUM8 P1090,2028-06-09,P,1.09,0.012500000,3,
2026-09-21,EUU,OPT,EUUM8 P1100,2028-06-09,P,1.1,0.014200000,3,3
2026-09-21,EUU,OPT,EUUM8 P1110,2028-06-09,P,1.11,0.016100000,3,
2026-09-21,EUU,OPT,EUUM8 P1120,2028-06-09,P,1.12,0.018200000,3,
2026-09-21,EUU,OPT,EUUM8 P1125,2028-06-09,P,1.125,0.019400000,3,
2026-09-21,EUU,OPT,EUUM8 P1130,2028-06-09,P,1.13,0.020700000,3,
2026-09-21,EUU,OPT,EUUM8 P1135,2028-06-09,P,1.135,0.022000000,3,
2026-09-21,EUU,OPT,EUUM8 P1140,2028-06-09,P,1.14,0.023500000,3,
2026-09-21,EUU,OPT,EUUM8 P1145,2028-06-09,P,1.145,0.025000000,3,
2026-09-21,EUU,OPT,EUUM8 P1150,2028-06-09,P,1.15,0.026600000,3,
2026-09-21,EUU,OPT,EUUM8 P1155,2028-06-09,P,1.155,0.028300000,3,
2026-09-21,EUU,OPT,EUUM8 P1160,2028-06-09,P,1.16,0.030100000,3,
2026-09-21,EUU,OPT,EUUM8 P1165,2028-06-09,P,1.165,0.032100000,3,
2026-09-21,EUU,OPT,EUUM8 P1170,2028-06-09,P,1.17,0.034100000,3,
2026-09-21,EUU,OPT,EUUM8 P1175,2028-06-09,P,1.175,0.036200000,3,
2026-09-21,EUU,OPT,EUUM8 P1180,2028-06-09,P,1.18,0.038500000,3,
2026-09-21,EUU,OPT,EUUM8 P1185,2028-06-09,P,1.185,0.040900000,3,
2026-09-21,EUU,OPT,EUUM8 P1190,2028-06-09,P,1.19,0.043500000,3,
2026-09-21,EUU,OPT,EUUM8 P1195,2028-06-09,P,1.195,0.046100000,3,
2026-09-21,EUU,OPT,EUUM8 P1200,2028-06-09,P,1.2,0.048900000,3,
2026-09-21,EUU,OPT,EUUM8 P1205,2028-06-09,P,1.205,0.051800000,3,
2026-09-21,EUU,OPT,EUUM8 P1210,2028-06-09,P,1.21,0.054800000,3,
2026-09-21,EUU,OPT,EUUM8 P1215,2028-06-09,P,1.215,0.058000000,3,
2026-09-21,EUU,OPT,EUUM8 P1220,2028-06-09,P,1.22,0.061200000,3,
2026-09-21,EUU,OPT,EUUM8 P1225,2028-06-09,P,1.225,0.064500000,3,
2026-09-21,EUU,OPT,EUUM8 P1230,2028-06-09,P,1.23,0.067900000,3,
2026-09-21,EUU,OPT,EUUM8 P1235,2028-06-09,P,1.235,0.071400000,3,
2026-09-21,EUU,OPT,EUUM8 P1240,2028-06-09,P,1.24,0.075000000,3,
2026-09-21,EUU,OPT,EUUM8 P1245,2028-06-09,P,1.245,0.078700000,3,
2026-09-21,EUU,OPT,EUUM8 P1250,2028-06-09,P,1.25,0.082400000,3,
2026-09-21,EUU,OPT,EUUM8 P1260,2028-06-09,P,1.26,0.090100000,3,
2026-09-21,EUU,OPT,EUUM8 P1270,2028-06-09,P,1.27,0.098000000,3,
2026-09-21,EUU,OPT,EUUM8 P1280,2028-06-09,P,1.28,0.106100000,3,
2026-09-21,EUU,OPT,EUUM8 P1290,2028-06-09,P,1.29,0.114400000,3,
2026-09-21,EUU,OPT,EUUM8 P1300,2028-06-09,P,1.3,0.122800000,3,
2026-09-21,EUU,OPT,EUUM8 P1310,2028-06-09,P,1.31,0.131300000,3,
2026-09-21,EUU,OPT,EUUM8 P1320,2028-06-09,P,1.32,0.140000000,3,
2026-09-21,EUU,OPT,EUUM8 P1330,2028-06-09,P,1.33,0.148400000,3,
2026-09-21,EUU,OPT,EUUM8 P1340,2028-06-09,P,1.34,0.156800000,3,
