session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-21,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.008600000,3,
2026-09-21,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.007500000,3,
2026-09-21,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.006500000,3,
2026-09-21,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.005700000,3,
2026-09-21,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.004900000,3,
2026-09-21,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004300000,3,
2026-09-21,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.003800000,3,
2026-09-21,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000250000,3,
2026-09-21,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000400000,3,
2026-09-21,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.000500000,3,
2026-09-21,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.000800000,3,
2026-09-21,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.001100000,3,
2026-09-21,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.001400000,3,
2026-09-21,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.001900000,3,
2026-09-21,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.002600000,3,
2026-09-21,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.003400000,3,
2026-09-21,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.004400000,3,
2026-09-21,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.005600000,3,
2026-09-21,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.006300000,3,
2026-09-21,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.007100000,3,
2026-09-21,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.007900000,3,
2026-09-21,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.008800000,3,
2026-09-21,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.009800000,3,
2026-09-21,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.010900000,3,
2026-09-21,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.012000000,3,
2026-09-21,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.013300000,3,
2026-09-21,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.014700000,3,
2026-09-21,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.016100000,3,
2026-09-21,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.017700000,3,
2026-09-21,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.019400000,3,
2026-09-21,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.021200000,3,
2026-09-21,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.023100000,3,
2026-09-21,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.025200000,3,
2026-09-21,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.027400000,3,
2026-09-21,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.029800000,3,
2026-09-21,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.032200000,3,
2026-09-21,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.034800000,3,
2026-09-21,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.037600000,3,
2026-09-21,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.040400000,3,
2026-09-21,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.043400000,3,
2026-09-21,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.046500000,3,
2026-09-21,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.049700000,3,
2026-09-21,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.053000000,3,
2026-09-21,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.056400000,3,
2026-09-21,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.059900000,3,
2026-09-21,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.063500000,3,
2026-09-21,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.067100000,3,
2026-09-21,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.070800000,3,
2026-09-21,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.078500000,3,
2026-09-21,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.086300000,3,
2026-09-21,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.094400000,3,
2026-09-21,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.102600000,3,
2026-09-21,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.111000000,3,
2026-09-21,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.119500000,3,
2026-09-21,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.128200000,3,
2026-09-21,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.136900000,3,
2026-09-21,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.145700000,3,
2026-09-21,ADU,OPT,ADUM8 C0530,2028-06-09,C,0.53,0.165500000,3,
2026-09-21,ADU,OPT,ADUM8 C0540,2028-06-09,C,0.54,0.156500000,3,
2026-09-21,ADU,OPT,ADUM8 C0550,2028-06-09,C,0.55,0.147500000,3,
2026-09-21,ADU,OPT,ADUM8 C0560,2028-06-09,C,0.56,0.138700000,3,
2026-09-21,ADU,OPT,ADUM8 C0570,2028-06-09,C,0.57,0.129900000,3,
2026-09-21,ADU,OPT,ADUM8 C0580,2028-06-09,C,0.58,0.121300000,3,
2026-09-21,ADU,OPT,ADUM8 C0590,2028-06-09,C,0.59,0.112900000,3,
2026-09-21,ADU,OPT,ADUM8 C0600,2028-06-09,C,0.6,0.104600000,3,
2026-09-21,ADU,OPT,ADUM8 C0610,2028-06-09,C,0.61,0.096500000,3,
2026-09-21,ADU,OPT,ADUM8 C0620,2028-06-09,C,0.62,0.088700000,3,
2026-09-21,ADU,OPT,ADUM8 C0630,2028-06-09,C,0.63,0.081100000,3,
2026-09-21,ADU,OPT,ADUM8 C0635,2028-06-09,C,0.635,0.077400000,3,
2026-09-21,ADU,OPT,ADUM8 C0640,2028-06-09,C,0.64,0.073700000,3,
2026-09-21,ADU,OPT,ADUM8 C0645,2028-06-09,C,0.645,0.070200000,3,
2026-09-21,ADU,OPT,ADUM8 C0650,2028-06-09,C,0.65,0.066700000,3,
2026-09-21,ADU,OPT,ADUM8 C0655,2028-06-09,C,0.655,0.063300000,3,
2026-09-21,ADU,OPT,ADUM8 C0660,2028-06-09,C,0.66,0.060000000,3,
2026-09-21,ADU,OPT,ADUM8 C0665,2028-06-09,C,0.665,0.056800000,3,
2026-09-21,ADU,OPT,ADUM8 C0670,2028-06-09,C,0.67,0.053700000,3,
2026-09-21,ADU,OPT,ADUM8 C0675,2028-06-09,C,0.675,0.050700000,3,
2026-09-21,ADU,OPT,ADUM8 C0680,2028-06-09,C,0.68,0.047800000,3,
2026-09-21,ADU,OPT,ADUM8 C0685,2028-06-09,C,0.685,0.045000000,3,
2026-09-21,ADU,OPT,ADUM8 C0690,2028-06-09,C,0.69,0.042400000,3,
2026-09-21,ADU,OPT,ADUM8 C0695,2028-06-09,C,0.695,0.039800000,3,
2026-09-21,ADU,OPT,ADUM8 C0700,2028-06-09,C,0.7,0.037400000,3,
2026-09-21,ADU,OPT,ADUM8 C0705,2028-06-09,C,0.705,0.035100000,3,
2026-09-21,ADU,OPT,ADUM8 C0710,2028-06-09,C,0.71,0.033000000,3,
2026-09-21,ADU,OPT,ADUM8 C0715,2028-06-09,C,0.715,0.031000000,3,
2026-09-21,ADU,OPT,ADUM8 C0720,2028-06-09,C,0.72,0.029000000,3,
2026-09-21,ADU,OPT,ADUM8 C0725,2028-06-09,C,0.725,0.027200000,3,
2026-09-21,ADU,OPT,ADUM8 C0730,2028-06-09,C,0.73,0.025600000,3,
2026-09-21,ADU,OPT,ADUM8 C0735,2028-06-09,C,0.735,0.024000000,3,
2026-09-21,ADU,OPT,ADUM8 C0740,2028-06-09,C,0.74,0.022500000,3,
2026-09-21,ADU,OPT,ADUM8 C0745,2028-06-09,C,0.745,0.021100000,3,
2026-09-21,ADU,OPT,ADUM8 C0750,2028-06-09,C,0.75,0.019800000,3,
2026-09-21,ADU,OPT,ADUM8 C0755,2028-06-09,C,0.755,0.018600000,3,
2026-09-21,ADU,OPT,ADUM8 C0760,2028-06-09,C,0.76,0.017400000,3,
2026-09-21,ADU,OPT,ADUM8 C0765,2028-06-09,C,0.765,0.016400000,3,
2026-09-21,ADU,OPT,ADUM8 C0770,2028-06-09,C,0.77,0.015400000,3,
2026-09-21,ADU,OPT,ADUM8 C0780,2028-06-09,C,0.78,0.013600000,3,
2026-09-21,ADU,OPT,ADUM8 C0790,2028-06-09,C,0.79,0.012000000,3,
2026-09-21,ADU,OPT,ADUM8 C0800,2028-06-09,C,0.8,0.010600000,3,
2026-09-21,ADU,OPT,ADUM8 C0810,2028-06-09,C,0.81,0.009300000,3,
2026-09-21,ADU,OPT,ADUM8 C0820,2028-06-09,C,0.82,0.008300000,3,
2026-09-21,ADU,OPT,ADUM8 C0830,2028-06-09,C,0.83,0.007300000,3,
2026-09-21,ADU,OPT,ADUM8 C0840,2028-06-09,C,0.84,0.006500000,3,
2026-09-21,ADU,OPT,ADUM8 C0850,2028-06-09,C,0.85,0.005800000,3,
2026-09-21,ADU,OPT,ADUM8 C0860,2028-06-09,C,0.86,0.005100000,3,
2026-09-21,ADU,OPT,ADUM8 P0530,2028-06-09,P,0.53,0.000700000,3,
2026-09-21,ADU,OPT,ADUM8 P0540,2028-06-09,P,0.54,0.000900000,3,
2026-09-21,ADU,OPT,ADUM8 P0550,2028-06-09,P,0.55,0.001300000,3,
2026-09-21,ADU,OPT,ADUM8 P0560,2028-06-09,P,0.56,0.001700000,3,
2026-09-21,ADU,OPT,ADUM8 P0570,2028-06-09,P,0.57,0.002200000,3,
2026-09-21,ADU,OPT,ADUM8 P0580,2028-06-09,P,0.58,0.002800000,3,
2026-09-21,ADU,OPT,ADUM8 P0590,2028-06-09,P,0.59,0.003600000,3,
2026-09-21,ADU,OPT,ADUM8 P0600,2028-06-09,P,0.6,0.004600000,3,
2026-09-21,ADU,OPT,ADUM8 P0610,2028-06-09,P,0.61,0.005800000,3,
2026-09-21,ADU,OPT,ADUM8 P0620,2028-06-09,P,0.62,0.007200000,3,
2026-09-21,ADU,OPT,ADUM8 P0630,2028-06-09,P,0.63,0.008800000,3,
2026-09-21,ADU,OPT,ADUM8 P0635,2028-06-09,P,0.635,0.009700000,3,
2026-09-21,ADU,OPT,ADUM8 P0640,2028-06-09,P,0.64,0.010800000,3,
2026-09-21,ADU,OPT,ADUM8 P0645,2028-06-09,P,0.645,0.011800000,3,
2026-09-21,ADU,OPT,ADUM8 P0650,2028-06-09,P,0.65,0.013000000,3,
2026-09-21,ADU,OPT,ADUM8 P0655,2028-06-09,P,0.655,0.014200000,3,
2026-09-21,ADU,OPT,ADUM8 P0660,2028-06-09,P,0.66,0.015600000,3,
2026-09-21,ADU,OPT,ADUM8 P0665,2028-06-09,P,0.665,0.017000000,3,
2026-09-21,ADU,OPT,ADUM8 P0670,2028-06-09,P,0.67,0.018500000,3,
2026-09-21,ADU,OPT,ADUM8 P0675,2028-06-09,P,0.675,0.020100000,3,
2026-09-21,ADU,OPT,ADUM8 P0680,2028-06-09,P,0.68,0.021800000,3,
2026-09-21,ADU,OPT,ADUM8 P0685,2028-06-09,P,0.685,0.023700000,3,
2026-09-21,ADU,OPT,ADUM8 P0690,2028-06-09,P,0.69,0.025700000,3,
2026-09-21,ADU,OPT,ADUM8 P0695,2028-06-09,P,0.695,0.027700000,3,
2026-09-21,ADU,OPT,ADUM8 P0700,2028-06-09,P,0.7,0.030000000,3,
2026-09-21,ADU,OPT,ADUM8 P0705,2028-06-09,P,0.705,0.032300000,3,
2026-09-21,ADU,OPT,ADUM8 P0710,2028-06-09,P,0.71,0.034800000,3,
2026-09-21,ADU,OPT,ADUM8 P0715,2028-06-09,P,0.715,0.037400000,3,
2026-09-21,ADU,OPT,ADUM8 P0720,2028-06-09,P,0.72,0.040100000,3,
2026-09-21,ADU,OPT,ADUM8 P0725,2028-06-09,P,0.725,0.042900000,3,
2026-09-21,ADU,OPT,ADUM8 P0730,2028-06-09,P,0.73,0.045900000,3,
2026-09-21,ADU,OPT,ADUM8 P0735,2028-06-09,P,0.735,0.048900000,3,
2026-09-21,ADU,OPT,ADUM8 P0740,2028-06-09,P,0.74,0.052100000,3,
2026-09-21,ADU,OPT,ADUM8 P0745,2028-06-09,P,0.745,0.055300000,3,
2026-09-21,ADU,OPT,ADUM8 P0750,2028-06-09,P,0.75,0.058600000,3,
2026-09-21,ADU,OPT,ADUM8 P0755,2028-06-09,P,0.755,0.062000000,3,
2026-09-21,ADU,OPT,ADUM8 P0760,2028-06-09,P,0.76,0.065500000,3,
2026-09-21,ADU,OPT,ADUM8 P0765,2028-06-09,P,0.765,0.069100000,3,
2026-09-21,ADU,OPT,ADUM8 P0770,2028-06-09,P,0.77,0.072700000,3,
2026-09-21,ADU,OPT,ADUM8 P0780,2028-06-09,P,0.78,0.080200000,3,
2026-09-21,ADU,OPT,ADUM8 P0790,2028-06-09,P,0.79,0.087800000,3,
2026-09-21,ADU,OPT,ADUM8 P0800,2028-06-09,P,0.8,0.095700000,3,
2026-09-21,ADU,OPT,ADUM8 P0810,2028-06-09,P,0.81,0.103700000,3,
2026-09-21,ADU,OPT,ADUM8 P0820,2028-06-09,P,0.82,0.111900000,3,
2026-09-21,ADU,OPT,ADUM8 P0830,2028-06-09,P,0.83,0.120200000,3,
2026-09-21,ADU,OPT,ADUM8 P0840,2028-06-09,P,0.84,0.128600000,3,
2026-09-21,ADU,OPT,ADUM8 P0850,2028-06-09,P,0.85,0.137100000,3,
2026-09-21,ADU,OPT,ADUM8 P0860,2028-06-09,P,0.86,0.145700000,3,
