session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-06,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000698000,3,
2026-07-06,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000739000,3,
2026-07-06,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000781000,3,
2026-07-06,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000824000,3,
2026-07-06,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000867000,3,
2026-07-06,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000911000,3,
2026-07-06,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000955000,3,
2026-07-06,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.001000000,3,
2026-07-06,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001044000,3,
2026-07-06,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001089000,3,
2026-07-06,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001135000,3,
2026-07-06,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001180000,3,
2026-07-06,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001226000,3,
2026-07-06,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001272000,3,
2026-07-06,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001364000,3,
2026-07-06,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001457000,3,
2026-07-06,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001550000,3,
2026-07-06,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001644000,3,
2026-07-06,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001738000,3,
2026-07-06,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001833000,3,
2026-07-06,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001927000,3,
2026-07-06,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.002022000,3,
2026-07-06,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002117000,3,
2026-07-06,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002212000,3,
2026-07-06,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001457000,3,
2026-07-06,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001366000,3,
2026-07-06,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001275000,3,
2026-07-06,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001186000,3,
2026-07-06,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001099000,3,
2026-07-06,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001012000,3,
2026-07-06,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000925000,3,
2026-07-06,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000840000,3,
2026-07-06,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000758000,3,
2026-07-06,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000677000,3,
2026-07-06,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000600000,3,
2026-07-06,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000563000,3,
2026-07-06,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000526000,3,
2026-07-06,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000491000,3,
2026-07-06,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000457000,3,
2026-07-06,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000424000,3,
2026-07-06,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000392000,3,
2026-07-06,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000362000,3,
2026-07-06,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000332000,3,
2026-07-06,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000305000,3,
2026-07-06,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000278000,3,
2026-07-06,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000253000,3,
2026-07-06,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000230000,3,
2026-07-06,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000209000,3,
2026-07-06,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000189000,3,0
2026-07-06,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000171000,3,
2026-07-06,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000155000,3,
2026-07-06,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000140000,3,
2026-07-06,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000127000,3,
2026-07-06,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000115000,3,
2026-07-06,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000104000,3,
2026-07-06,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000095000,3,
2026-07-06,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000086000,3,
2026-07-06,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000078000,3,
2026-07-06,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000071000,3,
2026-07-06,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000065000,3,
2026-07-06,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000059000,3,
2026-07-06,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000054000,3,
2026-07-06,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000050000,3,
2026-07-06,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000046000,3,
2026-07-06,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000043000,3,
2026-07-06,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000037000,3,
2026-07-06,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000032000,3,
2026-07-06,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000028000,3,
2026-07-06,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000025000,3,
2026-07-06,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000023000,3,
2026-07-06,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000021000,3,8
2026-07-06,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000018000,3,
2026-07-06,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000016000,3,
2026-07-06,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000014000,3,
2026-07-06,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000010000,3,
2026-07-06,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-07-06,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000018000,3,
2026-07-06,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000024000,3,393
2026-07-06,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000031000,3,17
2026-07-06,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000039000,3,
2026-07-06,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000047000,3,1
2026-07-06,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000057000,3,
2026-07-06,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000068000,3,5
2026-07-06,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000083000,3,
2026-07-06,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000100000,3,
2026-07-06,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000110000,3,
2026-07-06,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000121000,3,20
2026-07-06,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000133000,3,
2026-07-06,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000146000,3,
2026-07-06,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000160000,3,
2026-07-06,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000176000,3,
2026-07-06,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000193000,3,
2026-07-06,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000211000,3,
2026-07-06,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000230000,3,
2026-07-06,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000251000,3,
2026-07-06,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000274000,3,
2026-07-06,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000298000,3,
2026-07-06,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000324000,3,
2026-07-06,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000351000,3,
2026-07-06,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000381000,3,
2026-07-06,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000412000,3,
2026-07-06,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000444000,3,
2026-07-06,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000478000,3,
2026-07-06,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000514000,3,
2026-07-06,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000550000,3,
2026-07-06,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000588000,3,
2026-07-06,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000627000,3,
2026-07-06,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000666000,3,
2026-07-06,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000707000,3,
2026-07-06,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000748000,3,
2026-07-06,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000789000,3,
2026-07-06,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000832000,3,
2026-07-06,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000875000,3,
2026-07-06,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000918000,3,
2026-07-06,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000962000,3,
2026-07-06,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001051000,3,
2026-07-06,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001141000,3,
2026-07-06,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001232000,3,
2026-07-06,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001323000,3,
2026-07-06,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001415000,3,
2026-07-06,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001508000,3,
2026-07-06,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001600000,3,
2026-07-06,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001692000,3,
2026-07-06,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001785000,3,
2026-07-06,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001391000,3,
2026-07-06,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001301000,3,
2026-07-06,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001213000,3,
2026-07-06,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001126000,3,
2026-07-06,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001040000,3,
2026-07-06,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000956000,3,
2026-07-06,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000874000,3,
2026-07-06,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000795000,3,
2026-07-06,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000718000,3,
2026-07-06,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000644000,3,
2026-07-06,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000608000,3,
2026-07-06,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000573000,3,
2026-07-06,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000539000,3,
2026-07-06,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000506000,3,
2026-07-06,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000474000,3,
2026-07-06,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000443000,3,
2026-07-06,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000412000,3,
2026-07-06,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000383000,3,
2026-07-06,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000355000,3,
2026-07-06,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000329000,3,
2026-07-06,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000303000,3,
2026-07-06,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000279000,3,
2026-07-06,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000256000,3,
2026-07-06,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000234000,3,
2026-07-06,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000214000,3,
2026-07-06,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000196000,3,
2026-07-06,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000180000,3,
2026-07-06,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000165000,3,
2026-07-06,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000151000,3,
2026-07-06,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000139000,3,
2026-07-06,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000128000,3,
2026-07-06,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000118000,3,
2026-07-06,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000108000,3,
2026-07-06,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000100000,3,
2026-07-06,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000093000,3,
2026-07-06,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000086000,3,
2026-07-06,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000074000,3,
2026-07-06,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000064000,3,
2026-07-06,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000055000,3,
2026-07-06,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000048000,3,
2026-07-06,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000041000,3,
2026-07-06,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000036000,3,
2026-07-06,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000031000,3,
2026-07-06,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000027000,3,
2026-07-06,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000024000,3,
2026-07-06,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000021000,3,
2026-07-06,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000014000,3,
2026-07-06,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000018000,3,
2026-07-06,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000024000,3,
2026-07-06,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000030000,3,
2026-07-06,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000038000,3,
2026-07-06,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000048000,3,
2026-07-06,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000060000,3,
2026-07-06,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000074000,3,
2026-07-06,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000091000,3,
2026-07-06,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000111000,3,
2026-07-06,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000122000,3,
2026-07-06,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000134000,3,
2026-07-06,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000146000,3,
2026-07-06,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000160000,3,
2026-07-06,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000175000,3,
2026-07-06,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000191000,3,
2026-07-06,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000207000,3,
2026-07-06,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000225000,3,
2026-07-06,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000244000,3,
2026-07-06,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000264000,3,
2026-07-06,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000285000,3,
2026-07-06,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000308000,3,
2026-07-06,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000331000,3,
2026-07-06,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000357000,3,
2026-07-06,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000384000,3,
2026-07-06,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000413000,3,
2026-07-06,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000443000,3,
2026-07-06,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000475000,3,
2026-07-06,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000508000,3,
2026-07-06,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000543000,3,
2026-07-06,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000578000,3,
2026-07-06,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000615000,3,
2026-07-06,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000653000,3,
2026-07-06,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000691000,3,
2026-07-06,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000731000,3,
2026-07-06,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000771000,3,
2026-07-06,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000852000,3,
2026-07-06,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000936000,3,
2026-07-06,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.001021000,3,
2026-07-06,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001107000,3,
2026-07-06,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001195000,3,
2026-07-06,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001283000,3,
2026-07-06,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001372000,3,
2026-07-06,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001462000,3,
2026-07-06,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001552000,3,
2026-07-06,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001643000,3,
2026-07-06,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001422000,3,
2026-07-06,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001334000,3,
2026-07-06,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001248000,3,
2026-07-06,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001162000,3,
2026-07-06,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001078000,3,
2026-07-06,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.000996000,3,
2026-07-06,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000916000,3,
2026-07-06,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000838000,3,
2026-07-06,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000762000,3,
2026-07-06,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000689000,3,
2026-07-06,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000619000,3,
2026-07-06,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000585000,3,
2026-07-06,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000552000,3,
2026-07-06,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000520000,3,
2026-07-06,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000489000,3,
2026-07-06,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000458000,3,
2026-07-06,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000429000,3,
2026-07-06,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000401000,3,
2026-07-06,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000373000,3,
2026-07-06,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000347000,3,
2026-07-06,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000321000,3,
2026-07-06,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000297000,3,
2026-07-06,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000274000,3,
2026-07-06,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000253000,3,
2026-07-06,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000233000,3,
2026-07-06,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000215000,3,
2026-07-06,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000199000,3,
2026-07-06,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000184000,3,
2026-07-06,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000170000,3,
2026-07-06,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000158000,3,
2026-07-06,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000146000,3,
2026-07-06,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000135000,3,
2026-07-06,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000125000,3,
2026-07-06,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000107000,3,
2026-07-06,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000091000,3,
2026-07-06,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000077000,3,
2026-07-06,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000066000,3,
2026-07-06,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000056000,3,
2026-07-06,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000047000,3,
2026-07-06,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000040000,3,
2026-07-06,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000034000,3,
2026-07-06,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000029000,3,
2026-07-06,JPU,OPT,JPUM8 C0810,2028-06-09,C,0.0081,0.000024000,3,
2026-07-06,JPU,OPT,JPUM8 P0500,2028-06-09,P,0.005,0.000020000,3,
2026-07-06,JPU,OPT,JPUM8 P0510,2028-06-09,P,0.0051,0.000025000,3,
2026-07-06,JPU,OPT,JPUM8 P0520,2028-06-09,P,0.0052,0.000031000,3,
2026-07-06,JPU,OPT,JPUM8 P0530,2028-06-09,P,0.0053,0.000038000,3,
2026-07-06,JPU,OPT,JPUM8 P0540,2028-06-09,P,0.0054,0.000047000,3,
2026-07-06,JPU,OPT,JPUM8 P0550,2028-06-09,P,0.0055,0.000058000,3,
2026-07-06,JPU,OPT,JPUM8 P0560,2028-06-09,P,0.0056,0.000070000,3,
2026-07-06,JPU,OPT,JPUM8 P0570,2028-06-09,P,0.0057,0.000085000,3,
2026-07-06,JPU,OPT,JPUM8 P0580,2028-06-09,P,0.0058,0.000102000,3,
2026-07-06,JPU,OPT,JPUM8 P0590,2028-06-09,P,0.0059,0.000122000,3,
2026-07-06,JPU,OPT,JPUM8 P0600,2028-06-09,P,0.006,0.000144000,3,
2026-07-06,JPU,OPT,JPUM8 P0605,2028-06-09,P,0.00605,0.000157000,3,
2026-07-06,JPU,OPT,JPUM8 P0610,2028-06-09,P,0.0061,0.000170000,3,
2026-07-06,JPU,OPT,JPUM8 P0615,2028-06-09,P,0.00615,0.000184000,3,
2026-07-06,JPU,OPT,JPUM8 P0620,2028-06-09,P,0.0062,0.000199000,3,
2026-07-06,JPU,OPT,JPUM8 P0625,2028-06-09,P,0.00625,0.000215000,3,
2026-07-06,JPU,OPT,JPUM8 P0630,2028-06-09,P,0.0063,0.000232000,3,
2026-07-06,JPU,OPT,JPUM8 P0635,2028-06-09,P,0.00635,0.000250000,3,
2026-07-06,JPU,OPT,JPUM8 P0640,2028-06-09,P,0.0064,0.000269000,3,
2026-07-06,JPU,OPT,JPUM8 P0645,2028-06-09,P,0.00645,0.000289000,3,
2026-07-06,JPU,OPT,JPUM8 P0650,2028-06-09,P,0.0065,0.000310000,3,
2026-07-06,JPU,OPT,JPUM8 P0655,2028-06-09,P,0.00655,0.000332000,3,
2026-07-06,JPU,OPT,JPUM8 P0660,2028-06-09,P,0.0066,0.000356000,3,
2026-07-06,JPU,OPT,JPUM8 P0665,2028-06-09,P,0.00665,0.000381000,3,
2026-07-06,JPU,OPT,JPUM8 P0670,2028-06-09,P,0.0067,0.000408000,3,
2026-07-06,JPU,OPT,JPUM8 P0675,2028-06-09,P,0.00675,0.000436000,3,
2026-07-06,JPU,OPT,JPUM8 P0680,2028-06-09,P,0.0068,0.000466000,3,
2026-07-06,JPU,OPT,JPUM8 P0685,2028-06-09,P,0.00685,0.000497000,3,
2026-07-06,JPU,OPT,JPUM8 P0690,2028-06-09,P,0.0069,0.000530000,3,
2026-07-06,JPU,OPT,JPUM8 P0695,2028-06-09,P,0.00695,0.000564000,3,
